alpha,phi,h
0.363508,0.077354,0.517402
0.667328,0.128266,0.442187
0.474674,0.409068,0.310264
0.722718,0.624216,0.370750
0.110065,0.244972,-0.226817
0.496413,0.550795,0.232143
1.023707,0.369066,0.624438
0.118171,0.153988,0.255951
0.523480,0.503765,0.368156
0.619717,0.427736,0.342095
0.382436,0.691355,0.648274
0.627008,0.400838,0.353205
0.666218,0.430819,0.045790
0.655714,0.501299,0.194131
0.263100,0.186346,0.654252
-0.036806,0.699047,0.814506
0.519680,0.329867,0.691093
0.693810,0.397913,0.585600
0.292488,0.376565,0.094702
0.499676,0.513866,0.946000
0.564040,0.484666,0.630658
0.573781,0.320647,0.463545
0.878699,0.315323,0.184199
0.458667,0.367062,0.403367
0.405079,0.149483,0.422817
0.473790,0.489292,0.145474
0.596332,0.572519,0.491210
0.425281,0.481439,0.717066
0.563090,0.428043,0.517920
0.450168,0.385728,0.253050
0.622792,0.685641,0.351060
0.325884,0.806691,-0.393490
0.389936,0.113246,0.096477
0.573430,1.108265,0.478849
0.476254,0.729304,0.397091
0.484768,0.682079,0.431280
0.476275,0.401412,0.614746
0.555604,0.228721,0.419822
0.502553,0.561251,0.534275
0.849881,0.539522,0.917148
0.384705,0.489541,0.296575
0.390075,0.528600,0.564724
0.650178,0.275571,1.113676
0.465484,0.638602,0.434729
0.944775,0.636743,0.124297
0.459101,0.637772,0.459764
0.926545,0.871737,0.245456
0.486048,0.193432,0.443071
0.469289,0.461600,0.316095
0.695963,0.342665,0.592166
0.739891,0.930892,1.017990
0.667263,0.286092,0.435847
0.641462,0.436554,0.436747
0.560783,0.430416,0.262010
0.588078,0.763786,0.582789
0.724600,0.338598,0.332527
0.332901,0.517217,0.512364
0.343147,0.401597,0.475417
0.466261,0.803954,0.670283
0.522073,1.132360,-0.826878
0.642256,0.434323,0.199410
0.947281,0.297600,0.384604
0.691860,0.205222,0.458579
0.574977,0.455811,0.105199
0.558736,0.383285,0.397849
0.684252,0.446911,0.787416
-0.018040,0.265323,0.823218
0.741182,0.561964,0.552139
0.359781,0.641850,0.545318
0.378409,0.164758,0.411784
0.628942,0.159599,1.572027
0.442639,0.396588,0.057993
0.837701,0.560089,0.764568
0.817736,0.518325,0.475341
0.489996,0.408569,0.341943
0.269163,0.657517,0.264022
0.402338,0.722536,0.159204
0.285287,0.545143,0.379398
0.143585,0.148409,-0.081427
-0.269283,0.558163,0.049300
0.452961,0.284680,0.532700
0.620375,0.550062,0.581543
0.514121,0.633777,0.484509
0.602836,0.235659,0.850780
0.173985,1.122286,0.816935
0.339895,0.600792,0.695725
0.697817,0.382576,0.046292
0.567467,0.484651,0.294177
0.680095,0.667062,0.729572
-0.286663,0.204587,-0.064526
0.659502,0.599286,0.501745
0.664946,0.610737,0.001650
0.488201,0.339484,0.597093
0.479405,0.449911,0.493592
0.606962,0.610060,0.606068
0.846170,0.289913,0.593468
0.584517,0.552123,0.568892
0.618353,0.352121,0.421020
0.423526,0.898755,0.777289
0.194773,0.680610,0.936128
