alpha,phi,h
0.215518,0.045594,0.705612
0.696834,0.195029,0.431105
0.540555,0.380892,0.293689
0.735555,0.620778,0.356431
0.039658,0.177981,-0.595058
0.448812,0.622276,0.204545
1.188247,0.352097,0.947223
-0.180812,-0.067956,-0.181774
0.576856,0.429353,0.435814
0.565905,0.560090,0.457477
0.227810,0.774909,0.647388
0.631156,0.518447,0.136310
0.671861,0.419084,0.058862
0.679005,0.549908,0.066089
0.185329,0.188507,0.722851
-0.067408,0.726139,0.824690
0.428052,0.407297,0.435396
0.771569,0.396594,0.671228
0.600130,0.695200,-0.082497
0.370053,0.547242,0.890575
0.632946,0.445023,0.396384
0.530024,0.465047,0.419365
0.960836,0.285022,0.011132
0.492703,0.417390,0.368773
0.372762,0.156394,0.458317
0.445228,0.581772,0.148151
0.626568,0.672331,0.554777
0.293879,0.678407,0.721654
0.583400,0.409978,0.502253
0.539336,0.470930,0.054107
0.716962,0.898944,0.463432
0.277777,0.915803,-0.453684
0.049803,0.088518,-0.255738
0.651565,1.498204,0.466278
0.482557,0.825236,0.410234
0.465929,0.613087,-0.014172
0.484668,0.426057,0.582784
0.606722,0.290408,0.419653
0.750240,0.499686,0.414237
0.732933,0.571307,0.665696
0.503729,0.468847,0.290432
0.290471,0.589724,0.576171
0.610660,0.352529,1.476976
0.484298,0.567190,0.334582
0.732411,0.837527,-0.165443
0.538588,0.591889,0.440073
0.882832,0.802219,0.237964
0.424389,0.209119,0.356549
0.443966,0.532049,0.350484
0.682380,0.336944,0.665013
0.737798,0.845137,0.911047
0.800174,0.364080,0.496270
0.778539,0.528204,0.532937
0.604913,0.440989,0.254338
0.618796,0.746829,0.590627
0.742121,0.358673,0.325319
0.310914,0.564533,0.468746
0.097512,0.215366,-0.133042
0.427794,0.931213,0.668930
0.407602,1.171556,-1.148668
0.675088,0.530258,0.069045
0.822057,0.367161,0.595296
0.361600,0.521198,0.115435
0.620928,0.375371,-0.492476
0.581476,0.350426,0.374076
0.727709,0.473015,0.904572
0.230508,0.395075,1.004629
0.555984,0.662363,0.194173
0.280330,0.982317,0.677631
0.399464,0.238078,0.551475
0.675533,0.159108,1.681327
0.324849,0.396948,-0.443958
1.015825,0.682360,1.249591
0.835413,0.585037,0.467647
0.544559,0.481448,0.368513
0.271210,0.614330,0.403598
0.525369,0.728143,-0.014154
0.213142,0.543252,0.033717
-0.050154,-0.060318,-0.263882
-0.295068,0.762367,0.319364
0.492003,0.332862,0.438187
0.560355,0.616128,0.563010
0.518965,0.808209,0.454038
0.460531,0.382755,0.630332
0.226063,1.087489,0.769062
0.337546,0.635490,0.734200
0.834781,0.316993,0.032125
0.598092,0.507007,0.280110
0.638009,0.690369,0.830502
-0.612572,0.175754,-0.770870
0.655829,0.626668,0.381378
0.510185,0.727548,-0.030161
0.503556,0.337005,0.618976
0.365122,0.716208,0.713229
0.548360,0.669879,0.718688
0.960516,0.359337,0.688235
0.588274,0.599078,0.619786
0.646760,0.363054,0.407573
0.338519,1.049858,0.753400
0.102294,0.756077,1.037359
