alpha,phi,h
0.308560,0.073679,0.589297
0.684843,0.207782,0.434556
0.536343,0.378442,0.297108
0.666148,0.524725,0.325852
0.299579,0.292980,-0.379145
0.549856,0.537404,0.242903
1.043891,0.354366,0.712413
0.173026,0.099714,0.113799
0.573268,0.427712,0.436194
0.592848,0.492660,0.397759
0.352971,0.708260,0.698312
0.624094,0.491568,0.117153
0.689704,0.438545,0.214259
0.679353,0.512986,0.128894
0.224959,0.189753,0.684786
0.047474,0.674280,0.734010
0.512898,0.388954,0.508354
0.677910,0.427889,0.572976
0.620709,0.583345,-0.044083
0.420974,0.574213,0.914064
0.622187,0.439632,0.421256
0.577154,0.442416,0.343676
0.859110,0.369855,0.258895
0.484571,0.375772,0.381000
0.458417,0.212687,0.369524
0.477453,0.550703,0.101858
0.626117,0.559225,0.491275
0.329236,0.684053,0.654818
0.513515,0.353518,0.547826
0.490343,0.435069,0.271067
0.687664,0.832074,0.426247
0.329301,0.825947,-0.398909
0.064622,0.123657,-0.383930
0.633438,1.190222,0.493514
0.492049,0.667483,0.418716
0.498034,0.628454,0.197057
0.531567,0.454389,0.456436
0.521789,0.204829,0.506678
0.720192,0.474080,0.393439
0.719024,0.580399,0.679493
0.508065,0.454795,0.275583
0.501610,0.489618,0.448518
0.631928,0.395012,1.225883
0.500408,0.513686,0.405592
0.894486,0.775498,0.040490
0.602777,0.530785,0.422644
0.863034,0.767292,0.073005
0.527015,0.209083,0.399413
0.451113,0.507644,0.337251
0.696765,0.327994,0.626473
0.730730,0.820434,0.893229
0.757990,0.332128,0.480866
0.690797,0.472995,0.472341
0.584365,0.441561,0.256756
0.620966,0.713294,0.576449
0.742861,0.354770,0.328314
0.409485,0.474557,0.392493
0.270940,0.281999,0.049751
0.473921,0.815196,0.624952
0.432227,1.136311,-0.525863
0.667599,0.480502,0.129240
0.806257,0.334260,0.529960
0.544936,0.395828,0.356648
0.649481,0.407848,-0.252249
0.579586,0.344387,0.372085
0.712915,0.463508,0.832172
0.286556,0.388790,0.841110
0.571447,0.576110,0.020087
0.401117,0.743721,0.601974
0.425460,0.231746,0.402075
0.620676,0.195854,1.367207
0.405776,0.401845,-0.267473
0.973212,0.599514,1.080142
0.778139,0.514206,0.384637
0.540641,0.475659,0.370617
0.395730,0.526817,0.442037
0.480415,0.657963,0.232316
0.263981,0.545835,0.250201
-0.049493,-0.062230,-0.286303
-0.375143,0.608925,-0.127500
0.488289,0.359268,0.363149
0.608272,0.498963,0.496305
0.515443,0.640721,0.502964
0.449825,0.413344,0.552601
0.290041,0.932013,0.660786
0.345570,0.575602,0.664443
0.737949,0.329609,-0.026105
0.582935,0.439306,0.225433
0.641825,0.621755,0.615711
-0.260410,0.294940,-0.132298
0.666618,0.560983,0.431948
0.584545,0.528481,0.205175
0.528785,0.363832,0.555290
0.437630,0.616829,0.617673
0.660548,0.569479,0.498405
0.857574,0.308044,0.531726
0.597602,0.568881,0.581994
0.631636,0.365316,0.430727
0.360674,1.021314,0.881428
0.158779,0.631727,1.012703
