alpha,phi,h
0.277912,0.078602,0.582565
0.695943,0.193533,0.430510
0.526322,0.380255,0.300366
0.707531,0.583292,0.344846
0.102231,0.199530,-0.579275
0.524400,0.543839,0.230182
1.085494,0.353485,0.789728
-0.037371,0.053010,0.055804
0.497416,0.498613,0.306257
0.642339,0.544422,0.238655
0.322151,0.740573,0.700926
0.613774,0.490726,0.183297
0.686353,0.440591,0.274737
0.675124,0.524967,0.134285
0.244613,0.189164,0.667901
0.013451,0.685101,0.767006
0.381336,0.289855,0.613822
0.713242,0.418389,0.637379
0.544965,0.552726,0.094076
0.434460,0.590062,0.964415
0.582105,0.482879,0.616211
0.530638,0.455886,0.392239
0.700196,0.180723,0.012470
0.471747,0.366267,0.394911
0.429941,0.169718,0.445815
0.498846,0.538119,0.073023
0.625110,0.498245,0.455582
0.470768,0.478696,0.681375
0.486148,0.354044,0.563926
0.414284,0.404469,0.253108
0.626807,0.728514,0.356453
0.272847,0.931534,-0.557774
0.233850,0.073780,-0.266196
0.528909,1.103192,0.436861
0.493071,0.666078,0.413047
0.519953,0.665598,0.390053
0.499379,0.423769,0.557220
0.552807,0.096086,0.480592
0.535717,0.540297,0.486080
0.887733,0.577820,1.016755
0.475085,0.469948,0.287734
0.400636,0.506571,0.543354
0.631142,0.282822,1.354756
0.489951,0.578965,0.412658
0.937367,0.726346,-0.032009
0.519485,0.595036,0.439484
0.894101,0.828038,0.172483
0.507563,0.191184,0.440501
0.466188,0.477578,0.321040
0.698151,0.322065,0.623924
0.742925,0.928933,1.014413
0.688390,0.306305,0.439611
0.666772,0.451698,0.454307
0.577200,0.425679,0.256968
0.598964,0.755865,0.614008
0.737869,0.350162,0.329958
0.467722,0.431098,0.544737
0.263032,0.340104,0.274320
0.548571,0.687054,0.645980
0.484716,1.200940,-1.082831
0.627288,0.445432,0.177544
1.079158,0.274716,0.343628
0.546916,0.354776,0.379603
0.652350,0.398559,-0.240279
0.580726,0.344732,0.366577
0.705917,0.447869,0.841874
0.021709,0.319827,0.798079
0.571628,0.692805,0.309404
0.499550,0.414060,0.447725
0.368201,0.089084,0.250728
0.650360,0.162397,1.565169
0.231236,0.311843,-0.130330
0.978777,0.628774,1.115693
0.846603,0.562321,0.472989
0.471239,0.408462,0.335914
0.326385,0.578634,0.317448
0.430866,0.728357,0.133089
0.246930,0.588874,0.451015
-0.015103,-0.026749,-0.260446
-0.489244,0.545885,-0.304881
0.466233,0.301017,0.494077
0.692931,0.410827,0.485230
0.527304,0.666972,0.494853
0.439678,0.417024,0.691121
0.195944,1.112962,0.797621
0.343959,0.580258,0.674092
0.659238,0.508153,0.048423
0.556487,0.486989,0.296017
0.664320,0.576959,0.427399
-0.395709,0.255687,-0.223076
0.672311,0.601743,0.576487
0.635309,0.550299,0.089122
0.466182,0.310492,0.651994
0.476136,0.490237,0.520714
0.633741,0.602076,0.561273
0.890315,0.317388,0.577810
0.592252,0.543381,0.572280
0.668857,0.368993,0.283334
0.405164,0.893927,0.841329
0.139003,0.639412,1.042958
