alpha,phi,h
0.325509,0.072369,0.561803
0.695786,0.261256,0.434325
0.543165,0.367144,0.303730
0.667958,0.529780,0.328634
0.370596,0.333788,-0.236335
0.553695,0.529465,0.254736
1.007786,0.414100,0.673011
0.142553,0.118088,0.163757
0.589423,0.406205,0.435162
0.567663,0.528191,0.442825
0.367294,0.704316,0.691477
0.629829,0.458487,0.275678
0.662213,0.426390,0.106689
0.656431,0.452929,0.303322
0.269316,0.191272,0.654123
0.208809,0.605633,0.600740
0.612206,0.423699,0.607792
0.682833,0.406499,0.578393
0.608563,0.567511,-0.004060
0.430835,0.580393,0.909265
0.641796,0.444813,0.330893
0.557194,0.474109,0.373088
0.637733,0.393618,0.251364
0.499528,0.368482,0.369330
0.454123,0.252138,0.370929
0.464129,0.559230,0.125926
0.622436,0.603191,0.541594
0.354011,0.700963,0.601951
0.521966,0.349248,0.541264
0.523852,0.389289,0.237882
0.679745,0.812680,0.420102
0.499768,0.587911,0.207659
0.190909,0.197076,-0.140130
0.642414,1.132494,0.254436
0.504524,0.591857,0.404311
0.515827,0.615207,0.193157
0.443501,0.484141,0.543578
0.542231,0.326715,0.472646
0.716756,0.472252,0.398069
0.691504,0.570153,0.647149
0.499341,0.455253,0.287531
0.472215,0.508096,0.468780
0.631433,0.355994,1.002611
0.483109,0.555708,0.350987
0.687179,0.661718,0.059028
0.607205,0.529255,0.418117
0.817459,0.719133,0.140980
0.502975,0.235359,0.398875
0.452798,0.498141,0.337429
0.677263,0.406867,0.567497
0.716938,0.676082,0.739509
0.723894,0.301656,0.473755
0.711035,0.489154,0.486901
0.580678,0.440819,0.259304
0.603797,0.730953,0.563087
0.739663,0.355470,0.330442
0.384256,0.492217,0.412240
0.331454,0.334903,0.221279
0.419099,0.833353,0.544061
0.440381,1.117427,-0.418262
0.667142,0.458387,0.184805
0.729718,0.355658,0.491101
0.500271,0.419578,0.304175
0.655837,0.421896,-0.147477
0.572541,0.344068,0.375237
0.710292,0.462816,0.813313
0.323068,0.356888,0.827043
0.627991,0.550836,0.081405
0.384097,0.765880,0.610793
0.430901,0.272799,0.481559
0.621172,0.207076,1.354851
0.432790,0.393715,-0.294246
0.958392,0.553083,1.050657
0.792067,0.537910,0.417303
0.547449,0.455766,0.367447
0.389465,0.514622,0.452198
0.516186,0.536945,0.278672
0.442312,0.420252,0.219210
0.153093,0.152746,-0.018122
0.042907,0.641041,0.306266
0.478697,0.365480,0.358579
0.573615,0.522562,0.499036
0.523696,0.618469,0.499355
0.444319,0.398689,0.551751
0.307307,0.890741,0.635817
0.347937,0.564400,0.650543
0.771834,0.229118,0.061223
0.585425,0.461455,0.246633
0.666142,0.619494,0.596518
-0.122874,0.314546,-0.112852
0.607566,0.599512,0.231553
0.576125,0.518311,0.215567
0.538308,0.379002,0.530736
0.429489,0.632893,0.633159
0.611020,0.593224,0.572879
0.873092,0.314983,0.539544
0.629066,0.515514,0.505943
0.637323,0.362558,0.415115
0.428474,0.951070,0.829003
0.223912,0.581558,0.890248
