alpha,phi,h
0.191251,0.035675,0.736417
0.718505,0.273193,0.424633
0.544388,0.383252,0.288907
0.732632,0.617321,0.352714
0.058936,0.165339,-0.740320
0.465062,0.604673,0.210335
1.174712,0.357238,0.913466
-0.144639,-0.017422,-0.079245
0.599787,0.425341,0.413994
0.557634,0.584496,0.484876
0.227889,0.769063,0.718201
0.605389,0.529358,0.176771
0.626172,0.387827,-0.113846
0.689822,0.538163,0.072639
0.176164,0.189502,0.728670
-0.073396,0.726967,0.831203
0.311463,0.326503,0.358791
0.780212,0.401259,0.708798
0.613094,0.693325,-0.114081
0.352825,0.557011,0.972189
0.655411,0.447196,0.332385
0.477910,0.412447,0.479629
0.782680,0.230757,-0.248317
0.476344,0.395824,0.391036
0.454686,0.189950,0.416152
0.447508,0.581063,0.145241
0.620306,0.714718,0.575668
0.305545,0.670413,0.711589
0.576490,0.431203,0.505132
0.545368,0.478343,0.015639
0.739739,0.902677,0.476056
0.311026,0.889983,-0.397056
-0.011254,0.072142,-0.366874
0.631407,1.475321,0.381511
0.484369,0.778161,0.422902
0.442433,0.689006,0.132057
0.496315,0.431591,0.553753
0.610684,0.310307,0.399275
0.702879,0.517768,0.452956
0.784274,0.669865,0.964876
0.502374,0.466926,0.287910
0.362980,0.559876,0.529663
0.601138,0.339533,1.682460
0.465825,0.603960,0.332194
0.793927,0.808732,-0.152060
0.546286,0.590230,0.438209
0.871881,0.861919,0.141134
0.413900,0.194198,0.261076
0.437799,0.547291,0.358845
0.700904,0.305579,0.676234
0.742491,0.842948,0.902735
0.760150,0.343260,0.474944
0.740477,0.501468,0.503262
0.587787,0.443424,0.241533
0.562048,0.886652,0.589507
0.742619,0.361958,0.327199
0.362779,0.536579,0.430285
0.139394,0.252614,-0.009013
0.446458,0.953140,0.700819
0.359514,1.249415,-1.296323
0.681928,0.533737,0.060788
0.911874,0.332587,0.578811
0.382524,0.497579,0.227660
0.635651,0.370228,-0.529382
0.588915,0.348571,0.370884
0.771318,0.468171,1.067793
0.218147,0.401281,1.015024
0.551656,0.632622,0.119376
0.235453,0.975701,0.567497
0.394869,0.221952,0.574237
0.702390,0.107273,1.957078
0.246355,0.329882,-0.430732
1.019782,0.664478,1.223165
0.854793,0.619850,0.508628
0.544848,0.473872,0.370384
0.211479,0.680075,0.333408
0.533972,0.733404,-0.040213
0.184556,0.559155,0.040432
-0.091217,-0.107623,-0.312743
-0.356276,0.750686,0.099758
0.490765,0.331657,0.436865
0.528946,0.646987,0.559912
0.544057,0.845080,0.453948
0.445881,0.407913,0.554670
0.238606,1.062008,0.748203
0.334209,0.669977,0.774970
0.730544,0.452129,0.093897
0.598076,0.549983,0.335915
0.633851,0.689039,0.846560
-0.741534,0.154717,-0.786932
0.672338,0.635875,0.487561
0.589829,0.648804,0.028393
0.490476,0.327269,0.632270
0.418683,0.601656,0.617700
0.552303,0.677935,0.731647
0.969839,0.361907,0.703339
0.589329,0.612343,0.633344
0.655572,0.364446,0.392367
0.353204,1.041725,0.758731
0.039637,0.728242,1.078097
