alpha,phi,h
0.296659,0.113398,0.509224
0.682842,0.244148,0.436774
0.526251,0.377569,0.304717
0.612461,0.458026,0.306474
0.251833,0.279927,-0.343870
0.569457,0.514605,0.253610
0.971023,0.354588,0.571416
0.189734,0.133513,0.179256
0.527480,0.486149,0.424989
0.615295,0.445383,0.357346
0.342439,0.719486,0.703414
0.646863,0.500009,0.151355
0.661698,0.440598,0.351298
0.674164,0.496422,0.161661
0.230678,0.188432,0.680863
0.106543,0.640789,0.694255
0.518450,0.374915,0.538759
0.668227,0.415969,0.568401
0.593978,0.543315,0.059838
0.462337,0.592987,0.910915
0.609724,0.434512,0.447062
0.554074,0.456760,0.368044
0.623455,0.288600,-0.064146
0.464109,0.348835,0.402135
0.497998,0.221227,0.371251
0.471661,0.516233,0.128261
0.609748,0.548580,0.485645
0.470061,0.510002,0.636836
0.491716,0.351518,0.561789
0.490427,0.402690,0.260337
0.714429,0.749216,0.409893
0.327281,0.856892,-0.355436
0.101694,0.123704,-0.363570
0.677275,0.901125,0.491871
0.499563,0.630437,0.407822
0.521949,0.610034,0.233330
0.518709,0.420553,0.522812
0.503603,0.170448,0.496878
0.689685,0.473713,0.348476
0.828690,0.529696,0.733506
0.490549,0.438128,0.274108
0.412644,0.508595,0.502898
0.636752,0.331645,1.043293
0.494474,0.509133,0.408605
0.816565,0.674399,0.040520
0.580882,0.536469,0.418457
0.794053,0.698159,0.074066
0.575182,0.203400,0.396066
0.481016,0.426209,0.298630
0.696841,0.330287,0.607773
0.734194,0.807219,0.877810
0.724446,0.313223,0.461720
0.661538,0.452529,0.453843
0.595327,0.417426,0.259631
0.599725,0.773830,0.627672
0.734026,0.346049,0.329615
0.380167,0.486267,0.385177
0.273645,0.289327,0.070118
0.484674,0.700340,0.603227
0.561702,1.063283,-0.694109
0.643954,0.425050,0.208758
0.874122,0.307311,0.498542
0.571667,0.335560,0.387334
0.652035,0.418555,-0.119282
0.572155,0.340681,0.370443
0.719700,0.453099,0.881917
0.164267,0.360590,0.854650
0.741251,0.413679,0.251144
0.469263,0.551070,0.557318
0.418788,0.182723,0.247443
0.607520,0.216012,1.238036
0.405423,0.382630,-0.164979
0.933700,0.591690,0.987508
0.807429,0.554234,0.467656
0.513842,0.437739,0.357549
0.430160,0.474590,0.426222
0.466742,0.670877,0.237452
0.344150,0.535165,0.503187
0.090827,0.089454,-0.134915
-0.167905,0.552714,-0.022576
0.481662,0.373915,0.318182
0.635379,0.461818,0.501292
0.524496,0.656910,0.491778
0.440073,0.417186,0.718950
0.258833,0.966257,0.697455
0.352786,0.551199,0.638340
0.662529,0.515102,0.026838
0.569046,0.413308,0.206849
0.623612,0.622805,0.663824
-0.195106,0.296778,-0.075732
0.694041,0.464780,0.343628
0.600000,0.487001,0.229245
0.494382,0.340508,0.593612
0.494475,0.480639,0.504940
0.675522,0.547093,0.462786
0.840786,0.303986,0.479758
0.630006,0.494375,0.479434
0.594917,0.387569,0.438889
0.397759,0.932131,0.799559
0.173762,0.590831,0.946280
