alpha,phi,h
0.311510,0.074435,0.588305
0.694282,0.295451,0.433699
0.547032,0.366060,0.298942
0.621374,0.462519,0.305878
0.343441,0.324391,-0.246587
0.548788,0.534985,0.253486
0.976929,0.371745,0.630390
0.204601,0.084799,0.063569
0.580215,0.412729,0.435437
0.570454,0.533197,0.444050
0.373538,0.695905,0.683303
0.642015,0.471773,0.277777
0.656124,0.420693,0.080985
0.656912,0.464514,0.249597
0.253664,0.189821,0.663573
0.085895,0.653309,0.708758
0.498382,0.368567,0.465601
0.681719,0.401823,0.578853
0.630733,0.585308,-0.070213
0.445652,0.565567,0.810379
0.610791,0.437141,0.431243
0.592525,0.408983,0.313750
0.865947,0.388467,0.324333
0.497123,0.368764,0.367930
0.450832,0.259209,0.376593
0.442257,0.575985,0.179059
0.619782,0.674386,0.578568
0.318599,0.738002,0.613080
0.500151,0.348401,0.557214
0.531063,0.435100,0.179202
0.646262,0.773149,0.390734
0.452444,0.636695,0.202526
0.104832,0.242181,-0.175869
0.656460,1.061876,0.293900
0.494138,0.646787,0.417172
0.517329,0.597088,0.239237
0.494007,0.457478,0.510951
0.544622,0.336614,0.455324
0.705023,0.468607,0.335946
0.731130,0.591941,0.747356
0.502026,0.457078,0.287099
0.363580,0.545005,0.533114
0.615037,0.371204,1.206928
0.482697,0.561160,0.341346
0.718207,0.721470,-0.027231
0.591765,0.528725,0.427217
0.836084,0.715512,0.093298
0.530776,0.222494,0.407516
0.461997,0.473905,0.325260
0.670292,0.386020,0.598262
0.722608,0.743800,0.811508
0.729485,0.311635,0.470139
0.726113,0.529470,0.519149
0.583550,0.439518,0.259838
0.642431,0.625804,0.480021
0.734582,0.354827,0.332774
0.410594,0.470363,0.391028
0.295669,0.300982,0.111101
0.432889,0.831747,0.564396
0.395042,1.177385,-0.358135
0.669125,0.472574,0.140577
0.727874,0.371179,0.490643
0.557331,0.404950,0.388828
0.642661,0.410549,-0.233679
0.574707,0.343477,0.375873
0.719085,0.462707,0.896582
0.311314,0.368334,0.809807
0.655927,0.521602,0.070297
0.421395,0.686402,0.590212
0.428801,0.267723,0.484594
0.619299,0.220246,1.273124
0.417610,0.370552,-0.426374
0.965775,0.617264,1.078323
0.798192,0.552446,0.440629
0.546452,0.458569,0.369447
0.383545,0.543452,0.466974
0.500597,0.551069,0.283629
0.441415,0.397785,0.119956
0.152884,0.151939,-0.018902
-0.067328,0.683273,0.488622
0.482182,0.366687,0.345601
0.568135,0.527176,0.496586
0.520677,0.639184,0.494444
0.443556,0.397239,0.542240
0.314695,0.875366,0.625298
0.350425,0.543218,0.626760
0.769402,0.243973,0.128403
0.571277,0.425873,0.205138
0.683142,0.635135,0.627486
-0.169699,0.277159,-0.341961
0.601144,0.588524,0.200695
0.543049,0.523735,0.259804
0.533847,0.377809,0.532224
0.397976,0.691022,0.685703
0.634869,0.577533,0.532061
0.876411,0.314738,0.544412
0.624369,0.522696,0.515123
0.646439,0.366158,0.414403
0.412340,0.968740,1.029853
0.186545,0.619911,0.952398
