alpha,phi,h
0.094782,0.004569,0.857082
0.724787,0.177130,0.422376
0.490168,0.419003,0.291559
0.807556,0.698359,0.453298
-0.289499,0.023432,-0.920443
0.400539,0.670045,0.166643
1.236451,0.356057,1.023086
-0.459299,-0.174736,-0.358515
0.524677,0.503918,0.072294
0.543264,0.626510,0.527021
0.053775,0.802946,0.471889
0.633233,0.499129,0.057210
0.579324,0.343713,-0.269087
0.680485,0.560814,-0.115917
0.087355,0.186852,0.811033
-0.173865,0.779532,0.904710
0.247554,0.330906,0.383359
0.814557,0.414003,0.748890
0.482434,0.621903,-0.140974
0.270892,0.529256,1.022118
0.538443,0.523489,0.850529
0.473222,0.407978,0.492204
1.050571,0.235248,-0.168654
0.454039,0.379024,0.368553
0.345754,0.109773,0.491270
0.424239,0.644540,0.144614
0.629877,0.703528,0.559112
0.322043,0.605266,0.764398
0.570666,0.449343,0.509705
0.521824,0.491541,-0.063183
0.791685,0.933327,0.510603
0.124903,1.035987,-0.941837
-0.181371,-0.033873,-0.601899
0.510364,1.685184,0.460300
0.479915,0.939348,0.405895
0.399167,0.726883,0.062962
0.479879,0.443341,0.583450
0.662077,0.060708,0.469913
0.631785,0.537008,0.484915
0.817402,0.597003,0.978163
0.481567,0.491301,0.294364
0.193023,0.576130,0.463189
0.629602,0.268232,1.761373
0.500226,0.662644,0.380749
0.853832,0.900967,-0.396562
0.448388,0.685913,0.462089
1.012858,1.010551,0.097495
0.317281,0.162490,0.137587
0.411906,0.619026,0.393488
0.710069,0.265077,0.740396
0.741938,0.996000,1.038929
0.766226,0.355813,0.434940
0.762113,0.511542,0.476956
0.588160,0.448887,0.240173
0.486313,0.978452,0.442269
0.758081,0.363982,0.316997
0.278928,0.602873,0.494990
-0.056927,0.192372,-0.146491
0.397468,1.133050,0.795668
0.368991,1.321368,-1.423810
0.685298,0.550719,0.038481
1.031788,0.329596,0.556422
0.231457,0.588913,-0.044419
0.623145,0.341822,-0.779311
0.587142,0.351710,0.371011
0.768644,0.469883,1.062525
-0.151711,0.249850,1.093711
0.500434,0.705523,0.169864
0.145051,0.933455,0.396002
0.292374,0.097504,0.700581
0.573204,-0.021601,1.934181
0.209017,0.374536,-0.920694
1.087886,0.722761,1.411212
0.894449,0.670545,0.559431
0.528579,0.469020,0.363228
0.134171,0.752512,0.284322
0.514405,0.813145,-0.055057
-0.051103,0.606388,-0.458484
-0.274926,-0.305081,-0.529684
-0.728838,0.709493,-0.363421
0.481979,0.252701,0.637829
0.624963,0.590859,0.567278
0.485566,0.851811,0.361760
0.494358,0.329672,0.886328
0.129319,1.318910,0.937134
0.310732,0.837461,0.964399
0.895447,0.424153,-0.087485
0.605976,0.531582,0.304823
0.560530,0.732304,0.991972
-0.957102,0.092564,-1.061251
0.679792,0.680897,0.589993
0.643319,0.738056,-0.170136
0.458442,0.285791,0.736885
0.381791,0.692983,0.690727
0.506525,0.740478,0.842182
0.988104,0.348040,0.764917
0.569129,0.679026,0.865913
0.663631,0.371773,0.320984
0.288931,1.122380,0.644110
-0.126207,0.829885,1.246598
