alpha,phi,h
0.278914,0.060645,0.626964
0.692507,0.232961,0.435033
0.505304,0.397178,0.301472
0.739109,0.644654,0.372280
0.314188,0.298351,-0.397479
0.522412,0.563381,0.238231
1.136537,0.421876,0.791397
0.062827,0.039509,0.003971
0.593287,0.421251,0.429841
0.553764,0.549515,0.468212
0.354177,0.709243,0.703043
0.649367,0.495589,0.193137
0.683863,0.444298,0.210885
0.672371,0.490129,0.207345
0.269112,0.192325,0.651902
-0.035750,0.706680,0.805604
0.505146,0.435398,0.528706
0.746017,0.396913,0.651568
0.598328,0.650890,-0.058843
0.417139,0.567360,0.865840
0.639531,0.446949,0.326963
0.567666,0.462993,0.359563
0.907871,0.385449,0.336559
0.513690,0.450771,0.331808
0.366254,0.252080,0.466721
0.421027,0.542898,0.217619
0.620789,0.701508,0.596948
0.225427,0.804569,0.670601
0.583461,0.386831,0.503827
0.530624,0.451253,0.167137
0.693827,0.865756,0.452469
0.394034,0.795594,-0.011608
0.313004,0.217582,0.091571
0.675662,1.222749,0.501653
0.486488,0.773160,0.412919
0.486489,0.625637,0.120790
0.478847,0.446302,0.553041
0.565475,0.343764,0.439589
0.631265,0.531407,0.477672
0.726134,0.683705,0.796816
0.509294,0.459027,0.279957
0.296331,0.575177,0.574926
0.600022,0.333769,1.494704
0.470059,0.585170,0.343107
0.794575,0.762196,-0.080457
0.561792,0.564039,0.442555
0.868401,0.754877,0.135420
0.429851,0.237388,0.424814
0.446823,0.517644,0.348086
0.664732,0.387717,0.614412
0.721788,0.789376,0.861448
0.774682,0.333168,0.492581
0.678121,0.464714,0.457358
0.590885,0.444500,0.256302
0.632589,0.636213,0.442290
0.729057,0.351456,0.334944
0.335947,0.533259,0.450328
0.236769,0.290768,0.086423
0.309138,1.122250,0.676833
0.389535,1.262736,-0.578786
0.668120,0.512383,0.102847
0.697353,0.405082,0.476561
0.609682,0.414288,0.446656
0.638973,0.398830,-0.354469
0.578661,0.347013,0.377036
0.698530,0.461577,0.813594
0.312853,0.350116,0.966563
0.547252,0.634740,0.136857
0.272982,1.005705,0.681124
0.413216,0.258014,0.516171
0.649739,0.167957,1.590304
0.449555,0.393715,-0.445516
0.930943,0.594747,1.053319
0.824647,0.587287,0.469288
0.555460,0.448035,0.361301
0.351477,0.578374,0.475779
0.503121,0.606669,0.217925
0.296745,0.470821,-0.047835
0.022572,0.016098,-0.131678
-0.161836,0.711069,0.567671
0.479969,0.353681,0.391084
0.530148,0.597875,0.523716
0.525484,0.707019,0.484162
0.452354,0.391512,0.536251
0.247407,1.032375,0.827938
0.346924,0.557954,0.647092
0.839341,0.322689,0.093119
0.591778,0.464891,0.235844
0.712730,0.718617,0.829934
-0.333148,0.239978,-0.593595
0.604864,0.746060,0.513403
0.505623,0.611939,0.158899
0.497524,0.350426,0.588486
0.374843,0.737105,0.726452
0.509802,0.676822,0.761362
0.951670,0.402721,0.678417
0.579322,0.582469,0.604167
0.676773,0.366514,0.363742
0.365672,1.064677,0.755630
0.254760,0.662235,0.800558
