alpha,phi,h
0.187056,0.035970,0.719716
0.702100,0.232464,0.431536
0.501193,0.402645,0.299742
0.825487,0.760753,0.471861
-0.035166,0.166037,-0.458236
0.474569,0.600602,0.226293
1.150897,0.397470,0.808674
-0.040042,0.102069,0.170330
0.571247,0.489983,0.343338
0.541158,0.578319,0.499153
0.280493,0.755558,0.741773
0.603546,0.553293,0.280707
0.653029,0.413795,0.056956
0.680112,0.526251,0.117256
0.249413,0.188482,0.670658
-0.123647,0.744891,0.874087
0.449438,0.467470,0.397758
0.759005,0.394187,0.667519
0.566830,0.653572,0.042700
0.371885,0.557730,0.919304
0.574388,0.484278,0.627012
0.489930,0.426706,0.458366
1.033776,0.351965,0.288335
0.496504,0.469443,0.350404
0.397556,0.179480,0.589850
0.399824,0.541879,0.261440
0.612907,0.666570,0.563669
0.252928,0.749857,0.688098
0.563250,0.434672,0.517490
0.532978,0.458918,0.089549
0.740899,0.872454,0.479173
0.349257,0.891797,-0.109890
0.045194,0.116395,-0.442084
0.661319,1.434360,0.508262
0.482905,0.882315,0.392825
0.433355,0.665777,0.027219
0.449638,0.431526,0.618490
0.614907,0.349739,0.415538
0.659843,0.538639,0.498258
0.813970,0.716720,1.027079
0.499742,0.462669,0.290305
0.171778,0.625772,0.648319
0.601884,0.344267,1.382408
0.456320,0.622787,0.351634
0.698524,0.801553,-0.110500
0.544360,0.592909,0.442119
0.931211,0.904552,0.280092
0.405646,0.224751,0.350472
0.399033,0.595630,0.408679
0.665517,0.375382,0.642036
0.724374,0.837298,0.912464
0.769169,0.331477,0.494083
0.723277,0.491352,0.492428
0.601310,0.444235,0.238293
0.576982,0.802851,0.504851
0.678575,0.436248,0.466913
0.265193,0.590712,0.510215
0.169096,0.267534,0.034695
0.299119,1.149503,0.690588
0.367191,1.350525,-0.938038
0.678765,0.535817,0.063242
0.707124,0.411792,0.523869
0.388645,0.491585,0.260482
0.609162,0.399012,-0.319442
0.568900,0.348104,0.378849
0.697067,0.462215,0.808732
-0.158568,0.073010,1.197935
0.539278,0.644686,0.136806
0.205675,1.126256,0.722586
0.354349,0.206352,0.630958
0.598664,0.102989,1.664293
0.418109,0.386481,-0.411208
0.949402,0.605880,1.136665
0.814264,0.572426,0.462376
0.548289,0.448630,0.363004
0.215360,0.639226,0.430334
0.477332,0.673347,0.219200
0.277286,0.457581,-0.188258
0.037150,0.011969,-0.198159
-0.471785,0.793050,0.444806
0.484165,0.328944,0.458065
0.499091,0.702675,0.604792
0.521596,0.933205,0.406831
0.484489,0.345330,0.682205
0.223044,1.089915,1.002455
0.336358,0.635002,0.733735
0.853110,0.346193,0.123645
0.587936,0.538462,0.335392
0.609722,0.712690,0.946110
-0.498406,0.216096,-0.656624
0.585914,0.803117,0.521165
0.460664,0.726771,0.006427
0.477900,0.308284,0.700608
0.389155,0.681775,0.686130
0.420620,0.761852,0.944535
1.000425,0.439385,0.738798
0.609080,0.561830,0.566656
0.674115,0.390644,0.291903
0.400110,0.982523,0.760999
0.165136,0.710264,0.940128
