alpha,phi,h
0.173515,0.093109,0.631326
0.678607,0.115455,0.439331
0.475873,0.409831,0.307796
0.743668,0.637514,0.365173
-0.100847,0.183302,-0.154198
0.490353,0.563246,0.231587
1.035105,0.367525,0.620697
0.100164,0.178178,0.320682
0.504523,0.496170,0.225513
0.576849,0.519368,0.434937
0.340785,0.726853,0.676989
0.671347,0.436513,0.299313
0.635326,0.390892,0.121515
0.657953,0.520051,0.169751
0.268482,0.189479,0.644071
-0.106632,0.731805,0.871758
0.506562,0.330001,0.717452
0.726198,0.393984,0.623156
0.325872,0.177075,0.129930
0.464071,0.517890,0.974717
0.552807,0.491774,0.709039
0.530360,0.343638,0.477479
0.835390,0.316409,0.132708
0.457147,0.378849,0.404065
0.435187,0.160355,0.679212
0.490346,0.523571,0.094491
0.612855,0.566036,0.496115
0.383501,0.524853,0.734753
0.563184,0.436387,0.518537
0.463053,0.411377,0.263628
0.578645,0.649699,0.305506
0.262851,0.886540,-0.533034
0.227916,0.101241,-0.140338
0.612095,1.155269,0.496714
0.475229,0.739054,0.408685
0.470736,0.700751,0.421667
0.477556,0.407720,0.603761
0.525188,0.033251,0.515670
0.484220,0.573370,0.554685
0.910404,0.610016,1.180306
0.387649,0.494039,0.302383
0.377728,0.502522,0.559664
0.644750,0.275108,1.196703
0.473558,0.612328,0.447417
0.938541,0.621092,0.151267
0.443375,0.653438,0.463820
0.979010,0.918068,0.191029
0.493692,0.183445,0.451622
0.448734,0.495861,0.340407
0.696530,0.324582,0.622358
0.737318,0.929972,1.023453
0.652013,0.279463,0.427649
0.662433,0.439905,0.445099
0.574248,0.422703,0.257737
0.566624,0.842366,0.606197
0.690912,0.387774,0.417583
0.234969,0.616311,0.514361
0.317489,0.394269,0.496196
0.414730,0.947395,0.732851
0.466578,1.180273,-0.907298
0.652299,0.452008,0.174597
0.896976,0.324317,0.451370
0.494059,0.386016,0.366944
0.607708,0.442609,0.055399
0.550562,0.375472,0.444321
0.683664,0.447480,0.776718
-0.016304,0.225893,0.804402
0.718682,0.584973,0.533158
0.348536,0.690230,0.646328
0.273315,0.048904,0.194437
0.646246,0.138482,1.670315
0.371659,0.382600,-0.181653
0.883191,0.570555,0.879336
0.856177,0.538285,0.484609
0.525410,0.441700,0.359681
0.231519,0.667230,0.280782
0.384183,0.750382,0.036625
0.300173,0.561277,0.490501
0.052683,0.045712,-0.205491
-0.476503,0.558327,-0.177130
0.463131,0.292249,0.523259
0.634639,0.522331,0.568001
0.521057,0.674154,0.501086
0.523395,0.301596,0.816522
0.190434,1.119529,0.806834
0.339238,0.611853,0.712446
0.688682,0.423478,0.263185
0.583247,0.526944,0.334906
0.681946,0.665022,0.727695
-0.466659,0.237477,-0.324442
0.595947,0.727252,0.560170
0.679662,0.633665,-0.015876
0.472105,0.317373,0.653627
0.482837,0.447828,0.490808
0.576583,0.646773,0.673911
0.918083,0.321700,0.687316
0.592502,0.538241,0.550936
0.627879,0.360267,0.378467
0.430269,0.839175,0.732732
0.172993,0.675562,0.978623
