alpha,phi,h
0.261769,0.071560,0.608332
0.697086,0.152700,0.429465
0.550800,0.376272,0.292423
0.712594,0.588369,0.343576
-0.133193,0.120494,-0.554409
0.469356,0.604366,0.206428
1.144901,0.352854,0.882685
-0.154003,0.027528,0.032921
0.527980,0.498845,0.067025
0.576980,0.545728,0.442529
0.271917,0.770487,0.703576
0.659910,0.539046,0.006966
0.657794,0.410737,0.010435
0.708423,0.568682,0.032217
0.157889,0.184692,0.743281
-0.011012,0.703683,0.777526
0.362770,0.303913,0.389707
0.773126,0.402712,0.709865
0.564524,0.618388,0.019442
0.374278,0.567721,0.987958
0.582053,0.482896,0.626674
0.577949,0.447442,0.346009
0.881596,0.303539,0.029582
0.475627,0.359179,0.394860
0.395648,0.142553,0.439747
0.483275,0.617397,0.054883
0.627268,0.613514,0.514708
0.337253,0.628868,0.712794
0.475926,0.373608,0.569624
0.509168,0.457710,0.156250
0.725618,0.821661,0.436225
0.165504,0.961088,-0.819929
-0.135836,0.036457,-0.636398
0.612143,1.389215,0.497502
0.491187,0.703094,0.416865
0.472810,0.660572,0.134945
0.502582,0.431510,0.547276
0.583357,0.093996,0.463873
0.639444,0.509739,0.417709
0.890178,0.583463,1.019827
0.510196,0.458775,0.274985
0.297780,0.551405,0.550041
0.608639,0.370934,1.600848
0.486457,0.580391,0.388714
0.848366,0.782461,-0.115005
0.555690,0.579679,0.426378
0.906820,0.846051,0.093524
0.462767,0.191210,0.395463
0.450484,0.529983,0.342775
0.710170,0.293215,0.685254
0.747093,0.949376,1.037420
0.741280,0.334348,0.464190
0.744112,0.505857,0.510055
0.597631,0.437700,0.247260
0.594880,0.846075,0.680933
0.741530,0.348596,0.325163
0.324690,0.555954,0.455879
0.092603,0.200703,-0.179409
0.471561,0.885690,0.698239
0.479143,1.185877,-1.262285
0.677854,0.500079,0.101709
0.951437,0.321716,0.549217
0.375844,0.476008,0.159248
0.650638,0.391069,-0.380322
0.591296,0.346558,0.362213
0.734191,0.471057,0.922486
0.151354,0.443711,0.980995
0.585213,0.604263,0.100508
0.304888,0.733611,0.492635
0.300161,0.082481,0.584169
0.608832,0.089756,1.663071
0.261032,0.400602,-0.604115
1.009281,0.670434,1.212687
0.829817,0.578566,0.458679
0.537504,0.471301,0.367116
0.280019,0.611366,0.364180
0.475223,0.730757,0.161524
0.214080,0.574282,0.231011
-0.165949,-0.186015,-0.430019
-0.509139,0.662516,-0.190484
0.474556,0.283970,0.545231
0.620299,0.528739,0.520785
0.534659,0.710069,0.484963
0.460841,0.387771,0.752102
0.173039,1.179552,0.832756
0.331737,0.690883,0.803642
0.720792,0.393624,-0.044317
0.592561,0.449570,0.226248
0.602896,0.684738,0.854791
-0.557443,0.193795,-0.600122
0.711769,0.543054,0.562807
0.634317,0.594197,0.052815
0.473977,0.314801,0.652187
0.428361,0.599081,0.610239
0.612812,0.621390,0.605064
0.927219,0.331395,0.628294
0.590434,0.590149,0.632851
0.630938,0.353360,0.375251
0.358008,1.039211,0.825360
0.113402,0.748386,1.101706
