alpha,phi,h
0.226897,0.046407,0.691323
0.700490,0.248254,0.432733
0.522885,0.390243,0.298099
0.744997,0.645001,0.368184
0.153328,0.227470,-0.500075
0.474768,0.597911,0.214625
1.105605,0.398082,0.781299
-0.134329,-0.005480,-0.049497
0.565333,0.461429,0.400189
0.561468,0.554611,0.464147
0.297687,0.754222,0.754970
0.617824,0.508525,0.179806
0.686577,0.440934,0.173004
0.649152,0.507649,0.160845
0.248380,0.190749,0.670693
-0.110102,0.737880,0.863158
0.428427,0.435528,0.413919
0.760831,0.398733,0.681644
0.596796,0.682470,-0.068236
0.382126,0.560675,0.922127
0.590598,0.473609,0.551021
0.553911,0.488393,0.382484
0.993013,0.380744,0.339288
0.505663,0.431920,0.353068
0.343927,0.223549,0.490904
0.408929,0.577750,0.216289
0.616426,0.752576,0.616569
0.221924,0.777576,0.706046
0.576158,0.411287,0.505648
0.536622,0.467540,0.063066
0.707694,0.903598,0.465380
0.367217,0.891330,-0.137071
0.105675,0.134463,-0.204039
0.664090,1.393267,0.486410
0.489839,0.799191,0.385693
0.459119,0.664795,0.174004
0.475478,0.449840,0.553270
0.579707,0.319714,0.451519
0.577905,0.531819,0.465282
0.798005,0.700272,1.024688
0.500584,0.463634,0.290954
0.294015,0.573239,0.574327
0.606865,0.343365,1.514850
0.441237,0.656403,0.371067
0.744516,0.822705,-0.159197
0.470893,0.649453,0.465990
0.898600,0.826531,0.193404
0.463406,0.212911,0.421277
0.441480,0.536841,0.353837
0.648433,0.402902,0.639388
0.723578,0.774884,0.840267
0.778830,0.342558,0.494015
0.683858,0.467119,0.466884
0.567667,0.450580,0.253366
0.587809,0.784251,0.552653
0.717951,0.380377,0.372935
0.353876,0.523868,0.431389
0.130052,0.265266,0.042220
0.266457,1.309515,0.788244
0.373379,1.436808,-0.720057
0.669806,0.512740,0.097515
0.681569,0.413792,0.469096
0.464524,0.468042,0.336096
0.629621,0.381232,-0.459549
0.580143,0.349013,0.374283
0.741316,0.491887,0.945358
-0.112271,0.113817,1.125964
0.523955,0.543853,-0.169701
0.367837,0.810399,0.623389
0.391058,0.233382,0.566585
0.653324,0.141516,1.735631
0.404977,0.395554,-0.513408
0.993132,0.644363,1.168963
0.817423,0.575739,0.467961
0.543293,0.456881,0.365005
0.306047,0.584468,0.414657
0.489138,0.656908,0.191928
0.272815,0.496998,-0.010126
-0.046589,-0.056904,-0.215976
-0.311905,0.753186,0.521958
0.472138,0.312919,0.478116
0.517097,0.662844,0.564789
0.546945,0.844078,0.440070
0.445972,0.399440,0.587878
0.208884,1.114681,0.816222
0.343023,0.602811,0.696551
0.852670,0.333344,0.077548
0.589277,0.519341,0.311501
0.636848,0.723720,0.941916
-0.450198,0.210523,-0.710265
0.624700,0.720427,0.480989
0.498925,0.706366,0.009240
0.479373,0.310149,0.688527
0.371975,0.725277,0.720957
0.568229,0.640369,0.664337
1.000417,0.435204,0.732745
0.574872,0.596470,0.624195
0.666521,0.361674,0.354886
0.374733,1.017184,0.730717
0.149909,0.723538,0.956829
