alpha,phi,h
0.224575,0.093079,0.607595
0.697291,0.222081,0.433481
0.540655,0.375506,0.297367
0.699334,0.568104,0.335090
-0.087908,0.120189,-0.688831
0.522160,0.568386,0.222536
1.101690,0.353697,0.791667
-0.045607,-0.025912,-0.131610
0.583087,0.470058,0.324246
0.584913,0.539536,0.425810
0.232820,0.777836,0.670078
0.646280,0.519677,0.047523
0.651070,0.406035,-0.006053
0.702239,0.549881,0.056678
0.168022,0.186903,0.735654
-0.000719,0.695587,0.773587
0.404491,0.328919,0.362742
0.728548,0.427723,0.653804
0.598890,0.605358,-0.023413
0.400115,0.561299,0.898184
0.612053,0.443082,0.473027
0.569268,0.466199,0.360494
0.757030,0.294671,-0.039925
0.477493,0.354602,0.394396
0.450790,0.187711,0.382398
0.485966,0.585802,0.064363
0.630364,0.578393,0.502172
0.463471,0.491622,0.671786
0.483467,0.365013,0.565494
0.513783,0.448176,0.115228
0.595200,0.717591,0.330526
0.223036,0.869833,-0.725909
-0.145791,0.082675,-0.566076
0.667864,1.095420,0.437500
0.492306,0.698694,0.417484
0.499739,0.615835,0.111584
0.530264,0.436244,0.489725
0.588876,0.150108,0.449643
0.743313,0.479328,0.352774
0.858445,0.535166,0.749596
0.505450,0.462420,0.283805
0.417875,0.531444,0.501556
0.634246,0.380597,1.199768
0.513869,0.493749,0.458796
0.923478,0.795258,0.017359
0.588560,0.531058,0.416595
0.877031,0.779472,-0.036474
0.530332,0.202320,0.329837
0.454434,0.519800,0.337340
0.699937,0.322627,0.631430
0.739562,0.834317,0.904572
0.722072,0.329761,0.450109
0.711529,0.482992,0.487747
0.599285,0.427713,0.256910
0.633737,0.753272,0.687781
0.748148,0.355039,0.323081
0.337005,0.540598,0.445535
0.197682,0.276366,0.054153
0.502299,0.789143,0.688960
0.565518,1.222562,-1.254659
0.670434,0.483795,0.124321
0.908323,0.308191,0.549134
0.396560,0.486408,0.101714
0.646769,0.390679,-0.364724
0.583067,0.344408,0.365528
0.710625,0.462718,0.859349
0.228465,0.414289,0.862544
0.654594,0.579659,0.227955
0.363826,0.562204,0.410638
0.398756,0.139319,0.254361
0.687400,0.165055,1.622540
0.292718,0.395350,-0.507543
1.035857,0.578328,1.153784
0.836786,0.594913,0.491149
0.512721,0.457312,0.359883
0.332546,0.569522,0.386045
0.502578,0.693409,0.134845
0.252484,0.561524,0.320232
-0.118512,-0.133641,-0.390888
-0.275242,0.623145,-0.182262
0.489751,0.335611,0.418010
0.652815,0.482485,0.513163
0.527046,0.687356,0.501613
0.444048,0.408116,0.711257
0.249462,0.983137,0.717349
0.338239,0.634941,0.733734
0.744345,0.395349,-0.055621
0.599805,0.422184,0.181481
0.631722,0.653768,0.753909
-0.614348,0.176369,-0.708185
0.752497,0.430448,0.448300
0.634929,0.544938,0.135006
0.491159,0.332712,0.610166
0.458420,0.536564,0.558559
0.635022,0.603891,0.564705
0.923974,0.330419,0.612934
0.631746,0.536896,0.523656
0.619899,0.367279,0.456239
0.346569,1.029438,0.885393
0.124554,0.651765,1.041769
