alpha,phi,h
0.224048,0.090411,0.605241
0.702101,0.173884,0.431636
0.515734,0.391675,0.299667
0.701293,0.561530,0.332029
-0.117455,0.097585,-0.791333
0.494179,0.579827,0.215979
1.061919,0.352624,0.711171
-0.052794,0.034710,0.026487
0.523081,0.500537,0.155959
0.604703,0.505195,0.392675
0.207915,0.791113,0.657678
0.628173,0.515303,-0.000950
0.644936,0.418505,0.302789
0.705442,0.563039,0.022642
0.192379,0.188162,0.713879
-0.105605,0.737588,0.862941
0.371150,0.290192,0.389557
0.717459,0.421439,0.639959
0.590219,0.643088,-0.041627
0.369557,0.569929,1.010812
0.606722,0.443260,0.530432
0.563848,0.468572,0.365903
0.771122,0.214678,-0.271554
0.469101,0.353523,0.402792
0.413879,0.156784,0.419034
0.515674,0.600931,-0.000079
0.628637,0.516663,0.460352
0.388694,0.563796,0.700064
0.582260,0.424491,0.501098
0.500098,0.461630,0.114955
0.632303,0.740144,0.361465
0.183113,0.902914,-0.841098
-0.108208,0.051266,-0.581832
0.580803,1.191068,0.482407
0.497029,0.680182,0.413400
0.510073,0.657400,0.300420
0.489422,0.421491,0.570875
0.575500,0.127562,0.479935
0.608239,0.511376,0.418534
0.879708,0.588898,1.041773
0.375122,0.509310,0.274260
0.482976,0.520363,0.456344
0.621228,0.355431,1.373615
0.501518,0.576119,0.387636
0.864723,0.810026,-0.153508
0.528989,0.592573,0.427627
0.881795,0.811000,0.021512
0.519791,0.195383,0.263450
0.457214,0.506364,0.331995
0.705034,0.294292,0.682709
0.749576,0.939079,1.018690
0.727811,0.334301,0.455881
0.709294,0.477880,0.483056
0.602161,0.428407,0.256945
0.555877,0.899292,0.642967
0.734269,0.347639,0.328299
0.390738,0.516616,0.361911
0.236861,0.259267,-0.027079
0.504913,0.763079,0.673250
0.566610,1.225613,-1.453803
0.631234,0.474190,0.134176
0.962753,0.305292,0.498702
0.482844,0.374270,0.284719
0.667909,0.408065,-0.228420
0.580644,0.347456,0.367797
0.723080,0.465817,0.894273
0.103381,0.439098,0.866325
0.673678,0.544800,0.229002
0.385404,0.541414,0.402517
0.346084,0.062041,0.280342
0.650826,0.139761,1.593529
0.308861,0.377635,-0.490731
1.006855,0.623738,1.144257
0.832092,0.584572,0.468728
0.517963,0.456917,0.359995
0.260657,0.642237,0.294819
0.471210,0.720936,0.142993
0.248829,0.565552,0.268151
-0.063181,-0.081280,-0.339418
-0.381831,0.538666,-0.456570
0.492004,0.346229,0.390059
0.658031,0.475197,0.505600
0.530268,0.749521,0.502826
0.439793,0.416634,0.727272
0.178706,1.091210,0.821154
0.332753,0.677134,0.784483
0.714311,0.442832,0.012964
0.592489,0.424448,0.187400
0.600331,0.648904,0.762876
-0.696531,0.168602,-0.702269
0.733480,0.478330,0.458517
0.655766,0.576115,0.010385
0.480994,0.326923,0.624601
0.499400,0.438077,0.475205
0.607191,0.627587,0.620425
0.909327,0.324800,0.591661
0.639549,0.528733,0.513538
0.644310,0.402622,0.309039
0.314716,1.038989,0.673342
0.048584,0.701727,1.201332
