alpha,phi,h
0.333879,0.085627,0.524999
0.689878,0.216944,0.434357
0.532483,0.377506,0.301257
0.661553,0.523343,0.327911
0.253171,0.263663,-0.499243
0.544974,0.544056,0.242480
0.986701,0.361860,0.549055
0.203784,0.147401,0.212383
0.571408,0.476663,0.323459
0.594937,0.494276,0.397099
0.367206,0.701162,0.687444
0.622657,0.498246,0.111707
0.616500,0.388665,-0.100190
0.686207,0.521066,0.121284
0.239321,0.188026,0.675857
-0.000816,0.688953,0.778628
0.471838,0.320538,0.451644
0.657033,0.433182,0.562369
0.580061,0.553292,0.052437
0.453501,0.586133,0.909474
0.614143,0.438129,0.452438
0.533613,0.453144,0.393006
0.726586,0.274841,-0.063186
0.470044,0.359952,0.396823
0.455664,0.223763,0.371866
0.475358,0.532371,0.120059
0.623102,0.465097,0.437483
0.428161,0.570684,0.647048
0.428483,0.325023,0.602420
0.505332,0.388687,0.241657
0.656070,0.805044,0.400486
0.398086,0.753921,-0.217118
-0.016058,0.125105,-0.423688
0.674825,1.117338,0.450309
0.497607,0.635223,0.409972
0.521975,0.608530,0.244959
0.488942,0.411278,0.586438
0.507085,0.237054,0.531634
0.604515,0.510040,0.423878
0.839142,0.529866,0.761639
0.502094,0.455155,0.283079
0.421627,0.513895,0.498586
0.634981,0.280206,1.242766
0.485974,0.534066,0.378894
0.837572,0.702725,-0.001261
0.578888,0.544740,0.425004
0.841637,0.783756,0.063585
0.564941,0.211815,0.386363
0.454355,0.511209,0.337298
0.706660,0.398265,0.494796
0.724517,0.718810,0.777535
0.724632,0.320791,0.460303
0.702298,0.479462,0.481124
0.591300,0.419767,0.255172
0.615293,0.762179,0.622621
0.740766,0.354924,0.329623
0.424545,0.468367,0.382702
0.366597,0.344424,0.242318
0.493170,0.704872,0.563282
0.539844,1.133454,-0.994429
0.660733,0.461099,0.159549
0.958422,0.293256,0.461305
0.559003,0.327866,0.354980
0.650367,0.410028,-0.168189
0.576841,0.342723,0.367725
0.706739,0.460680,0.824900
0.243169,0.418274,0.718095
0.700047,0.476300,0.028668
0.438402,0.620806,0.568069
0.398077,0.129323,0.233552
0.636726,0.185787,1.442199
0.374914,0.388243,-0.313188
0.937385,0.596358,1.006583
0.817159,0.541993,0.448941
0.492580,0.427715,0.348204
0.323820,0.581444,0.326803
0.467800,0.651958,0.279281
0.363969,0.532286,0.533034
0.065124,0.063229,-0.164358
-0.225011,0.555929,-0.308186
0.477747,0.354938,0.366019
0.645018,0.465336,0.512989
0.520853,0.622610,0.501148
0.436444,0.426432,0.569705
0.251312,0.956458,0.706374
0.348873,0.577735,0.670072
0.700474,0.292480,-0.019547
0.590534,0.415742,0.188006
0.630758,0.651181,0.751238
-0.298327,0.265524,-0.296219
0.717681,0.468709,0.396826
0.624351,0.519436,0.181934
0.531736,0.370189,0.544268
0.457922,0.538060,0.561560
0.666537,0.561145,0.485709
0.884513,0.315027,0.596251
0.630483,0.519378,0.507385
0.611857,0.365845,0.466534
0.385225,0.968251,0.891432
0.139063,0.577514,0.952036
