alpha,phi,h
0.315065,0.074210,0.585724
0.701863,0.222775,0.429060
0.526956,0.380748,0.301146
0.662287,0.524589,0.328272
0.169171,0.237466,-0.476941
0.505095,0.575712,0.220699
1.085165,0.353315,0.758961
-0.137814,-0.021942,-0.086690
0.583485,0.427587,0.425829
0.575437,0.545428,0.444716
0.292878,0.760680,0.709386
0.649822,0.518431,0.100421
0.662515,0.416415,0.051875
0.688741,0.521362,0.103206
0.205342,0.187774,0.702780
0.022249,0.687711,0.754062
0.417015,0.325684,0.428496
0.745316,0.409460,0.650999
0.623942,0.625650,-0.076105
0.394474,0.566157,0.927474
0.615479,0.437428,0.464946
0.490872,0.415419,0.454953
0.807171,0.293333,0.001555
0.471916,0.354329,0.397758
0.451111,0.192888,0.378468
0.477133,0.583965,0.085755
0.620257,0.635134,0.529111
0.446947,0.504235,0.675956
0.526324,0.390954,0.539451
0.535028,0.451489,0.160278
0.668287,0.795787,0.398003
0.288486,0.828018,-0.546543
0.052792,0.083962,-0.390431
0.614358,1.248262,0.487282
0.490925,0.709018,0.418611
0.479773,0.632560,0.107465
0.503210,0.425324,0.549454
0.556095,0.105954,0.463764
0.727025,0.468280,0.334101
0.883715,0.585508,0.985519
0.505971,0.470764,0.294471
0.434168,0.516663,0.506969
0.627256,0.340339,1.289614
0.504965,0.532038,0.377469
0.909164,0.717106,-0.020985
0.525719,0.602123,0.436879
0.887563,0.793558,0.082472
0.526533,0.205616,0.339616
0.458018,0.504734,0.333117
0.701827,0.309311,0.652490
0.741824,0.858665,0.931897
0.703459,0.310537,0.446966
0.694986,0.472454,0.473098
0.604598,0.422639,0.251093
0.595422,0.793125,0.602753
0.740106,0.352059,0.326721
0.327911,0.535756,0.453386
0.207438,0.300911,0.146778
0.486166,0.819049,0.673675
0.489092,1.201820,-1.333299
0.618172,0.447511,0.168996
0.992349,0.299088,0.451127
0.450848,0.450569,0.213038
0.645999,0.392623,-0.339142
0.580179,0.344335,0.367963
0.753784,0.469090,0.981636
0.201139,0.422759,0.916797
0.602670,0.607522,0.145300
0.334543,0.799555,0.577055
0.418691,0.247920,0.491948
0.672448,0.149069,1.690850
0.255562,0.342049,-0.245946
0.970239,0.610681,1.087033
0.830375,0.589086,0.472644
0.525996,0.458834,0.361978
0.329418,0.570893,0.390163
0.518282,0.664226,0.097380
0.271580,0.545904,0.295260
-0.028274,-0.039445,-0.282815
-0.185531,0.663345,-0.071054
0.488782,0.345799,0.393621
0.623231,0.513823,0.521579
0.525336,0.678722,0.513597
0.443277,0.409901,0.628689
0.215756,1.055952,0.768724
0.338418,0.641343,0.743536
0.719421,0.407707,0.034790
0.599259,0.431700,0.196806
0.633794,0.662457,0.775409
-0.455586,0.224401,-0.511881
0.745188,0.455327,0.438325
0.592313,0.582399,0.129641
0.505159,0.343326,0.591213
0.489059,0.473527,0.501220
0.683713,0.563390,0.470490
0.889666,0.320037,0.557800
0.618632,0.557637,0.555615
0.657554,0.390675,0.303677
0.379748,0.986217,0.892825
0.099868,0.671548,1.120897
