alpha,phi,h
0.310853,0.084688,0.539967
0.671594,0.127617,0.441038
0.457838,0.422335,0.309201
0.685757,0.574047,0.346466
0.028818,0.219978,-0.189774
0.453788,0.521469,0.170567
1.026563,0.384602,0.496051
0.201045,0.224410,0.413050
0.473090,0.501540,0.190503
0.643282,0.527273,0.213072
0.373161,0.699885,0.654318
0.604669,0.381527,0.157332
0.659986,0.412835,0.168768
0.689850,0.534471,0.092516
0.235406,0.188736,0.673313
-0.146376,0.746628,0.904039
0.439486,0.306615,0.693769
0.704002,0.396307,0.597530
0.356437,0.354569,-0.016157
0.464560,0.485148,0.999284
0.575470,0.493757,0.598815
0.512136,0.438144,0.415221
0.745355,0.273217,0.118147
0.445625,0.345655,0.414666
0.435358,0.173001,0.392560
0.487306,0.517867,0.105420
0.581537,0.603618,0.497969
0.474951,0.399060,0.736740
0.571694,0.423052,0.513179
0.419631,0.392417,0.249046
0.614276,0.585432,0.303218
0.425846,0.901450,-0.208414
0.425108,0.078370,0.198290
0.647922,1.043116,0.519322
0.492035,0.668998,0.413942
0.484263,0.684772,0.413785
0.481367,0.402923,0.604969
0.538230,0.134540,0.446263
0.461275,0.589156,0.595315
0.909755,0.595899,1.284830
0.322216,0.504418,0.273508
0.399711,0.505032,0.542906
0.650766,0.273277,1.125911
0.531428,0.528287,0.415122
1.008249,0.640570,0.138816
0.485286,0.621219,0.445933
0.900483,0.785532,0.189370
0.502251,0.180282,0.448946
0.467404,0.462449,0.317451
0.697607,0.320808,0.621684
0.746319,0.932895,1.020501
0.630533,0.267282,0.415949
0.707694,0.406672,0.434281
0.610621,0.427059,0.151995
0.554018,0.815152,0.674895
0.730867,0.337061,0.330478
0.329786,0.569480,0.502456
0.373014,0.402290,0.455485
0.486371,0.930521,0.754462
0.520381,1.211455,-1.030766
0.542517,0.409234,0.191101
1.027881,0.286728,0.367962
0.675264,0.168854,0.420205
0.656346,0.410531,-0.134483
0.534637,0.406083,0.505745
0.693666,0.452446,0.817615
-0.076823,0.261559,0.699973
0.757542,0.480968,0.511260
0.409413,0.570687,0.591146
0.262014,0.061631,0.206721
0.658738,0.125238,1.742633
0.346059,0.405179,-0.196791
0.821871,0.561984,0.731158
0.825417,0.528602,0.468402
0.502186,0.425070,0.349582
0.299462,0.600994,0.278709
0.392296,0.742713,0.157438
0.316601,0.563030,0.560091
0.009968,-0.005845,-0.269213
-0.392534,0.520067,-0.133938
0.451055,0.267240,0.571512
0.665609,0.471468,0.538897
0.516070,0.644646,0.518242
0.569460,0.231927,0.825543
0.151841,1.180801,0.873184
0.336706,0.602690,0.707456
0.695503,0.455350,0.163498
0.515691,0.467723,0.302930
0.688002,0.690000,0.793785
-0.147062,0.065199,0.047575
0.612149,0.649053,0.580817
0.482432,0.553086,-0.061725
0.473611,0.323192,0.625960
0.498339,0.435162,0.473471
0.645576,0.590049,0.547300
0.862400,0.302478,0.575788
0.563102,0.589070,0.625188
0.614994,0.346912,0.436494
0.450971,0.835345,0.879861
0.171574,0.523436,0.984806
