alpha,phi,h
0.300401,0.070552,0.602014
0.701439,0.239470,0.430902
0.553014,0.365684,0.298239
0.665795,0.516926,0.317292
0.260818,0.264175,-0.503052
0.540606,0.552895,0.238519
1.050412,0.356892,0.702212
0.043163,0.031153,-0.016155
0.593606,0.410818,0.425376
0.602519,0.532153,0.367513
0.323917,0.733253,0.716368
0.644699,0.507115,0.120458
0.662535,0.421684,0.082437
0.672494,0.497363,0.134395
0.213185,0.188390,0.697075
0.165102,0.626832,0.636669
0.481544,0.364503,0.488034
0.690205,0.416875,0.581823
0.651628,0.582779,-0.110052
0.408924,0.567440,0.903303
0.628968,0.441484,0.408067
0.586883,0.429284,0.331805
0.585070,0.250475,-0.182746
0.486715,0.381750,0.381347
0.548489,0.266844,0.284652
0.468131,0.581934,0.113435
0.623077,0.536115,0.475758
0.417542,0.596229,0.635416
0.506707,0.350507,0.553579
0.500904,0.391309,0.143598
0.635503,0.758020,0.366850
0.430967,0.612765,0.074284
-0.086875,0.041499,-0.532022
0.659294,1.145179,0.295502
0.499550,0.634986,0.411971
0.497783,0.576549,-0.016941
0.463051,0.464201,0.556624
0.564587,0.244937,0.479447
0.679032,0.482538,0.395305
0.823259,0.590320,0.859597
0.507200,0.459367,0.287253
0.449953,0.519731,0.483840
0.641421,0.369092,1.080043
0.511028,0.498239,0.403327
0.834791,0.736364,-0.049213
0.528455,0.589292,0.443732
0.887460,0.766121,0.055539
0.513141,0.223259,0.339528
0.458989,0.506011,0.330672
0.706375,0.328290,0.622788
0.728669,0.764391,0.824581
0.745479,0.331998,0.468295
0.691667,0.471141,0.470808
0.600920,0.422447,0.257721
0.611227,0.734458,0.577357
0.753648,0.368439,0.325354
0.503984,0.394028,0.314452
0.263289,0.305781,0.142608
0.560787,0.597228,0.489639
0.422318,1.150675,-0.129828
0.670219,0.491980,0.119531
0.829300,0.325089,0.539227
0.528372,0.433538,0.381419
0.640030,0.406950,-0.190386
0.582184,0.346495,0.372111
0.718008,0.450988,0.876981
0.249872,0.394462,0.865176
0.581065,0.626764,0.170757
0.476622,0.604041,0.553626
0.401762,0.158005,0.308051
0.637366,0.199791,1.388820
0.291061,0.290438,-0.300506
0.970577,0.587883,1.054097
0.820377,0.570956,0.455564
0.521959,0.452742,0.361179
0.338776,0.562431,0.405869
0.491695,0.709764,0.110539
0.278051,0.477395,0.007855
-0.020748,-0.031811,-0.258859
-0.177004,0.668386,-0.013847
0.488758,0.370010,0.340553
0.577103,0.527575,0.498032
0.524471,0.648053,0.513560
0.439397,0.403537,0.630013
0.322039,0.876760,0.617170
0.345910,0.616229,0.711318
0.673745,0.340615,0.074961
0.592895,0.417402,0.188293
0.722526,0.635161,0.574423
-0.427580,0.213342,-0.654397
0.650185,0.514008,0.264699
0.607113,0.508687,0.245323
0.502357,0.342413,0.594419
0.430183,0.627406,0.625324
0.633362,0.594932,0.552603
0.917229,0.330694,0.608654
0.622688,0.532821,0.524644
0.674843,0.365413,0.364192
0.401753,0.877238,1.007628
0.171732,0.634086,1.008133
