alpha,phi,h
0.280180,0.062903,0.621629
0.691747,0.201529,0.434089
0.555329,0.363888,0.298723
0.647527,0.496987,0.313517
0.209295,0.233581,-0.620155
0.507561,0.570651,0.228202
1.042458,0.356980,0.690666
-0.005354,0.002977,-0.059202
0.603864,0.415675,0.412738
0.575495,0.543820,0.443477
0.368618,0.704520,0.687030
0.652922,0.517149,0.088072
0.655592,0.415937,0.039072
0.665259,0.488641,0.168090
0.270450,0.191722,0.650418
-0.003388,0.694708,0.776694
0.580532,0.420501,0.638633
0.698847,0.413078,0.553684
0.587004,0.631473,-0.000139
0.401007,0.548507,0.817364
0.639904,0.447738,0.391063
0.566129,0.475775,0.369263
0.860906,0.377930,0.277002
0.490123,0.379136,0.377193
0.479578,0.216874,0.350600
0.423600,0.592267,0.216895
0.624983,0.627914,0.536637
0.334782,0.670284,0.659171
0.478218,0.350145,0.569985
0.518103,0.429578,0.273358
0.713933,0.881351,0.457334
0.300509,0.846435,-0.465764
0.020865,0.135761,-0.247685
0.635544,1.171829,0.240850
0.491524,0.666832,0.423315
0.478906,0.591592,-0.042613
0.515778,0.442049,0.502951
0.564274,0.286510,0.517854
0.685388,0.506078,0.433470
0.819209,0.565582,0.800868
0.504037,0.466466,0.293695
0.397741,0.539735,0.511698
0.607898,0.367479,1.481460
0.487849,0.560269,0.338189
0.746267,0.765399,-0.090748
0.598508,0.533602,0.421873
0.893059,0.764718,0.026034
0.463775,0.220736,0.429866
0.448288,0.526408,0.346810
0.685639,0.357821,0.636266
0.728973,0.768903,0.823877
0.756404,0.340782,0.473672
0.779851,0.551861,0.549423
0.597113,0.438168,0.256445
0.612204,0.742357,0.607546
0.744874,0.361333,0.326310
0.396748,0.495966,0.401297
0.251197,0.285740,0.069406
0.384394,1.060640,0.710179
0.515047,1.112456,-0.589811
0.670449,0.488552,0.120236
0.752339,0.374533,0.504266
0.503164,0.441914,0.256989
0.638190,0.396242,-0.334188
0.582826,0.349288,0.372449
0.718243,0.468095,0.850262
0.305346,0.380748,0.792239
0.577492,0.546833,-0.036392
0.389630,0.815879,0.607109
0.420689,0.250539,0.505546
0.678536,0.150602,1.718912
0.321266,0.383687,-0.372869
1.011536,0.584178,1.126536
0.795946,0.532015,0.406259
0.552314,0.473891,0.367908
0.411123,0.516819,0.443631
0.529128,0.633803,0.116782
0.313728,0.494479,0.128507
-0.031927,-0.043584,-0.255532
0.096410,0.593898,0.123825
0.483622,0.335989,0.420563
0.560760,0.570129,0.513300
0.529674,0.630479,0.497645
0.446634,0.401986,0.543872
0.287447,0.938552,0.667876
0.339439,0.646542,0.742760
0.815627,0.288046,0.017341
0.594806,0.478925,0.255410
0.641296,0.683465,0.825970
-0.472677,0.221255,-0.555219
0.636693,0.589897,0.263493
0.569509,0.592996,0.143367
0.538059,0.374905,0.539291
0.385633,0.732575,0.717720
0.618529,0.600096,0.573472
0.891506,0.319694,0.584782
0.639673,0.518804,0.500792
0.630116,0.366795,0.434152
0.362552,1.055693,0.957610
0.134562,0.662640,1.027615
