alpha,phi,h
0.400000,0.928021,0.239829
0.330952,0.789325,0.424017
0.071429,0.778650,0.997000
0.271429,0.837967,0.249533
0.102381,0.248083,0.477750
0.104762,0.616933,0.230600
0.121429,0.949375,0.391100
0.142857,0.841100,0.318900
0.214286,0.462850,0.404500
0.187755,0.660086,0.169543
0.304762,0.476683,0.331133
0.271429,0.938500,0.607300
0.207143,0.945200,0.439200
0.042857,0.777500,0.641450
0.222857,0.815100,0.589040
0.460714,0.867100,0.315500
0.595238,0.802433,0.107167
0.100000,0.634960,0.528340
0.211428,0.884770,0.439120
0.057143,0.785793,0.522214
0.092857,0.973938,0.385200
0.285714,0.853225,0.475600
0.288095,0.862550,0.381450
0.302857,0.812500,0.408660
0.205715,0.832760,0.542900
0.139286,0.710625,0.115950
0.244643,0.449912,0.546075
0.221429,0.913138,0.257275
0.214286,0.744950,0.617825
0.340000,0.453050,0.438960
0.242857,0.924492,0.436000
0.551429,0.704910,0.252860
0.321429,0.864388,0.245800
0.240816,0.872921,0.355257
0.236734,0.886764,0.425771
0.092857,0.939738,0.381800
0.385714,0.965100,0.436900
0.342857,0.618443,0.418214
0.094286,0.712280,0.632080
0.600000,0.986050,0.528500
0.382857,0.748960,0.227400
0.307143,0.748325,0.489600
0.123809,0.478025,0.627283
0.138095,0.911867,0.303500
0.245714,0.938070,0.631140
0.185715,0.896300,0.681660
0.339286,0.704462,0.144275
0.392857,0.530475,0.390200
0.032653,0.803293,0.633657
0.439285,0.739675,0.130000
0.285714,0.798640,0.413140
0.321429,0.891450,0.272983
0.106123,0.779871,0.370857
0.133928,0.737969,0.422150
0.246939,0.799586,0.475957
0.323809,0.697033,0.479400
0.332143,0.941325,0.295950
0.501299,0.785573,0.384073
0.366667,0.404850,0.443367
0.223809,0.880942,0.254833
0.189285,0.605038,0.563575
0.285714,0.507250,0.424800
0.597143,0.944665,0.234270
0.560000,0.901430,0.209680
0.307143,0.896950,0.351200
0.495238,0.785767,0.409000
0.453571,0.818113,0.284150
0.245714,0.761720,0.564920
0.540000,0.931330,0.266440
0.285714,0.886088,0.231700
0.357142,0.463200,0.327750
0.628572,0.955875,0.307250
0.071429,0.761800,0.830950
0.194286,0.870560,0.627880
0.220000,0.599330,0.507760
0.257143,0.884625,0.345250
0.185714,0.883717,0.422000
0.020408,0.746921,0.506857
0.037500,0.910163,0.338925
0.385714,0.965100,0.436900
0.014286,0.784475,0.597500
0.458730,0.910628,0.332878
0.280952,0.698617,0.463633
0.236734,0.919950,0.317186
0.232143,0.611075,0.257950
0.035715,0.837250,0.643450
0.045714,0.753740,0.535360
0.228571,0.569550,0.280450
0.385714,0.945350,0.286700
0.148571,0.221180,0.680100
0.423809,0.826433,0.311100
0.360714,0.439850,0.453575
0.214286,0.849483,0.398900
0.320408,0.883979,0.389929
0.275000,0.765550,0.311675
0.180000,0.715045,0.537920
0.342857,0.744533,0.341633
0.228571,0.940350,0.298900
0.197143,0.715200,0.422040
0.387500,0.769831,0.382900
