alpha,phi,h
0.362857,0.732150,0.280860
0.330952,0.789325,0.424017
0.228571,0.604800,0.326667
0.271429,0.837967,0.249533
0.289796,0.493986,0.435343
0.473809,0.736725,0.211900
0.024490,0.725793,0.506343
0.342857,0.584033,0.393767
0.264286,0.733213,0.554350
0.122857,0.988160,0.453300
0.223214,0.707344,0.531575
0.271429,0.938500,0.607300
0.487143,0.842750,0.360010
0.315714,0.953715,0.118120
0.222857,0.815100,0.589040
0.154762,0.601950,0.318550
0.221429,0.969350,0.230100
0.307143,0.862283,0.291317
0.342857,0.892100,0.374760
0.314286,0.729583,0.397267
0.253571,0.986813,0.247125
0.214286,0.714350,0.632000
0.445238,0.797417,0.436467
0.447619,0.851100,0.398489
0.397143,0.861050,0.091380
0.139286,0.710625,0.115950
0.248571,0.587530,0.205000
0.205714,0.765070,0.533360
0.214286,0.744950,0.617825
0.116666,0.457158,0.495967
0.242857,0.924492,0.436000
0.053571,0.607550,0.600800
0.321429,0.864388,0.245800
0.203572,0.745575,0.495750
0.236734,0.886764,0.425771
0.271428,0.939875,0.440975
0.253572,0.854825,0.075525
0.342857,0.618443,0.418214
0.300000,0.747608,0.335500
0.067857,0.530400,0.604700
0.428572,0.904867,0.319117
0.459184,0.868393,0.301957
0.123809,0.478025,0.627283
0.300000,0.956300,0.072850
0.245714,0.938070,0.631140
0.242857,0.508950,0.550300
0.297959,0.697557,0.429486
0.354762,0.942108,0.215000
0.100000,0.917600,0.383300
0.306123,0.623571,0.379943
0.123810,0.844517,0.356633
0.321429,0.891450,0.272983
0.106123,0.779871,0.370857
0.133928,0.737969,0.422150
0.330953,0.862108,0.189533
0.562857,0.904220,0.265080
0.332143,0.941325,0.295950
0.110714,0.932500,0.405900
0.230357,0.742825,0.546600
0.490476,0.886167,0.313900
0.321429,0.963938,0.280600
0.305714,0.964430,0.501860
0.448571,0.812700,0.306700
0.414286,0.714025,0.240450
0.177143,0.774350,0.467620
0.540000,0.918390,0.213960
0.651429,0.513630,0.088760
0.446429,0.988950,0.459200
0.382143,0.725925,0.574875
0.320635,0.689067,0.474067
0.228571,0.611425,0.272650
0.280000,0.485810,0.114700
0.378571,0.926056,0.306262
0.557143,0.854500,0.329100
0.161905,0.848600,0.360700
0.278571,0.926950,0.328175
0.528571,0.841600,0.191750
0.385714,0.723450,0.403867
0.271429,0.938500,0.607300
0.150000,0.642950,0.384150
0.023809,0.974017,0.253533
0.235714,0.946075,0.364633
0.228571,0.929700,0.414425
0.236734,0.919950,0.317186
0.090476,0.755775,0.202350
0.035715,0.837250,0.643450
0.045714,0.753740,0.535360
0.128572,0.942000,0.258300
0.328572,0.926600,0.279400
0.235714,0.701137,0.357825
0.166666,0.806950,0.323667
0.360714,0.439850,0.453575
0.500000,0.941383,0.340933
0.320408,0.883979,0.389929
0.342857,0.756200,0.322080
0.351020,0.963186,0.435771
0.164286,0.959158,0.294483
0.376786,0.775994,0.467750
0.197143,0.715200,0.422040
0.278571,0.874025,0.444350
