alpha,phi,h
0.625714,0.650540,0.545640
0.553571,0.867837,0.157950
0.477143,0.418820,0.096500
0.452381,0.585850,0.187133
0.192857,0.838640,0.071820
0.490476,0.506317,0.303067
0.448979,0.541336,0.153886
0.304762,0.485600,0.271800
0.378572,0.756050,0.496200
0.379592,0.943221,0.058986
0.508571,0.881240,0.123900
0.252381,0.603700,0.497133
0.353571,0.884788,0.094050
0.300000,0.346450,0.309100
0.454286,0.394160,0.450400
0.577551,0.558821,0.361757
0.611688,0.494168,0.065164
0.628572,0.544662,0.455700
0.214286,0.545400,0.318250
0.471429,0.246483,0.587533
0.385714,0.666650,0.196000
0.514285,0.211810,0.273320
0.363265,0.569129,0.063671
0.071429,0.720050,0.192100
0.328572,0.753175,0.223000
0.504762,0.867467,0.097267
0.342857,0.407850,0.374450
0.497619,0.341975,0.390333
0.495238,0.248417,0.692567
0.378571,0.707975,0.266550
0.494286,0.410050,0.046480
0.284127,0.443417,0.354644
0.692857,0.133400,0.213350
0.485714,0.450930,0.293520
0.391428,0.379470,0.826380
0.391072,0.472162,0.217475
0.575000,0.875350,0.162738
0.378571,0.633337,0.594825
0.442857,0.522360,0.179480
0.326190,0.394342,0.369033
0.489286,0.249275,0.133750
0.538961,0.699723,0.378291
0.421429,0.638067,0.201567
0.491429,0.779540,0.436120
0.587500,0.486294,0.231037
0.657143,0.617700,0.399740
0.502857,0.581160,0.262420
0.395238,0.904283,0.081400
0.304762,0.455050,0.423700
0.314286,0.922520,0.263120
0.428571,0.356550,0.798600
0.285714,0.370850,0.219400
0.453968,0.722200,0.433044
0.375510,0.203121,0.484843
0.367857,0.290112,0.772650
0.571429,0.659800,0.457057
0.332143,0.941325,0.295950
0.514286,0.613083,0.143233
0.389286,0.624225,0.368375
0.391428,0.863170,0.092220
0.471429,0.445175,0.217850
0.471429,0.407850,0.631000
0.565714,0.822180,0.299740
0.320000,0.846700,0.178440
0.574286,0.625770,0.292240
0.552381,0.766350,0.109300
0.416667,0.487133,0.349700
0.271429,0.029950,0.496200
0.353572,0.424488,0.575238
0.557143,0.793600,0.275050
0.221428,0.483231,0.574188
0.433333,0.524817,0.313367
0.607143,0.565750,0.294317
0.403571,0.404200,0.281400
0.414286,0.581180,0.127160
0.578571,0.510175,0.370000
0.635715,0.300450,0.445075
0.173214,0.677100,0.363025
0.426786,0.407994,0.699575
0.708929,0.406500,0.563962
0.317143,0.779410,0.149940
0.642857,0.631517,0.098033
0.380953,0.907700,0.146633
0.214286,0.744950,0.617825
0.412500,0.956306,0.035888
0.495918,0.853171,0.475686
0.314286,0.341600,0.654500
0.702857,0.302770,0.510360
0.600000,0.924483,0.450800
0.411905,0.839692,0.294400
0.357143,0.356400,0.644300
0.426531,0.294964,0.409929
0.580357,0.640000,0.189788
0.660000,0.479710,0.152400
0.478571,0.623075,0.414533
0.604762,0.470333,0.266800
0.507143,0.852475,0.336450
0.552381,0.504692,0.338783
0.457143,0.033700,0.518840
0.723809,0.823683,0.039067
