alpha,phi,h
0.625714,0.650540,0.545640
0.368571,0.714060,0.100760
0.550794,0.604900,0.188889
0.528571,0.722062,0.343500
0.600000,0.986050,0.528500
0.475000,0.930688,0.287550
0.423810,0.570383,0.192400
0.496429,0.204162,0.290225
0.466667,0.590217,0.450267
0.622857,0.864360,0.161320
0.580952,0.659500,0.304867
0.461225,0.518736,0.383029
0.392857,0.340125,0.471725
0.300000,0.346450,0.309100
0.437143,0.110900,0.668740
0.528571,0.881387,0.405450
0.611688,0.494168,0.065164
0.300000,0.476717,0.041333
0.376190,0.947483,0.251833
0.480952,0.719225,0.082767
0.271429,0.835433,0.133067
0.514286,0.818860,0.461160
0.314286,0.659300,0.268500
0.321429,0.666013,0.352600
0.457143,0.279620,0.609800
0.552381,0.929650,0.189967
0.551428,0.504940,0.331240
0.532142,0.419737,0.428800
0.400000,0.413040,0.428160
0.450000,0.579192,0.162633
0.500000,0.711933,0.331600
0.519047,0.516017,0.086500
0.654762,0.525567,0.079750
0.463265,0.497164,0.382643
0.319048,0.907250,0.333867
0.267347,0.912521,0.190500
0.440000,0.731420,0.101480
0.433333,0.545700,0.264767
0.442857,0.725708,0.198683
0.623810,0.554183,0.198733
0.234285,0.661430,0.098860
0.459184,0.868393,0.301957
0.365714,0.801230,0.463320
0.442857,0.394050,0.394200
0.587500,0.486294,0.231037
0.707143,0.869712,0.076800
0.214286,0.865090,0.250360
0.492857,0.857213,0.372925
0.433928,0.521487,0.165000
0.480000,0.565320,0.053400
0.404762,0.780983,0.241933
0.557143,0.950869,0.213862
0.340000,0.844140,0.073260
0.328572,0.618510,0.242840
0.560715,0.666950,0.345625
0.614286,0.202160,0.272680
0.576191,0.923083,0.352667
0.514286,0.613083,0.143233
0.385714,0.570150,0.130100
0.269388,0.875357,0.039486
0.419048,0.407172,0.525278
0.589286,0.868912,0.198300
0.448571,0.812700,0.306700
0.507142,0.789050,0.083850
0.574286,0.625770,0.292240
0.542857,0.340117,0.188633
0.522857,0.808510,0.057720
0.503571,0.501750,0.353600
0.574285,0.824440,0.178680
0.571429,0.798000,0.067400
0.400000,0.354758,0.824750
0.433333,0.524817,0.313367
0.600000,0.178575,0.524200
0.230612,0.610193,0.389314
0.414286,0.581180,0.127160
0.234285,0.690475,0.057920
0.271429,0.753830,0.291700
0.246429,0.730575,0.566475
0.657143,0.593414,0.116471
0.385714,0.965100,0.436900
0.360317,0.600022,0.342100
0.414286,0.601690,0.188240
0.531429,0.517360,0.330840
0.626984,0.915450,0.122489
0.504762,0.869983,0.142900
0.328572,0.254175,0.110200
0.478572,0.506625,0.311850
0.416667,0.932750,0.079700
0.525714,0.823850,0.185520
0.422857,0.926800,0.242920
0.492857,0.156725,0.079400
0.450000,0.716375,0.308200
0.654286,0.268720,0.423960
0.290476,0.785258,0.243133
0.561905,0.131417,0.472400
0.189286,0.772300,0.331225
0.604762,0.655500,0.449833
0.611905,0.337092,0.111300
0.300000,0.820450,0.008200
0.400000,0.977200,0.142900
