alpha,phi,h
0.168572,0.730730,0.279180
0.071429,0.778650,0.997000
0.185714,0.854500,0.273180
0.234286,0.704450,0.611080
0.411429,0.262210,0.172200
0.289286,0.766813,0.094150
0.253571,0.807375,0.340100
0.078572,0.883500,0.070100
0.160000,0.282360,0.744220
0.338095,0.652825,0.262650
0.223214,0.707344,0.531575
0.252381,0.603700,0.497133
0.267857,0.418700,0.376100
0.169048,0.619392,0.315400
0.222857,0.815100,0.589040
0.150000,0.515300,0.519700
0.626531,0.668229,0.134900
0.214286,0.583975,0.321750
0.319047,0.855733,0.190367
0.057143,0.785793,0.522214
0.132143,0.858088,0.380450
0.271429,0.980187,0.107875
0.538095,0.534883,0.324133
0.334286,0.884020,0.160660
0.182143,0.315638,0.605275
0.178571,0.814000,0.364600
0.179592,0.890671,0.379329
0.205714,0.765070,0.533360
0.214286,0.744950,0.617825
0.116666,0.457158,0.495967
0.146428,0.875056,0.404275
0.274286,0.815840,0.470320
0.116667,0.967517,0.201550
0.175000,0.924025,0.094325
0.092857,0.933037,0.428025
0.100000,0.625300,0.015600
0.219048,0.512058,0.380550
0.433333,0.545700,0.264767
0.298214,0.495988,0.312413
0.200000,0.364583,0.553233
0.142857,0.746838,0.234975
0.459184,0.868393,0.301957
0.123809,0.478025,0.627283
0.061905,0.699217,0.196567
0.068571,0.888210,0.414420
0.242857,0.508950,0.550300
0.214286,0.865090,0.250360
0.522857,0.842920,0.200480
0.221429,0.941675,0.621500
0.247619,0.706367,0.162033
0.214285,0.655450,0.445733
0.239285,0.666663,0.416575
0.123810,0.837233,0.648650
0.176190,0.339683,0.420533
0.128571,0.882967,0.358133
0.200000,0.499250,0.495067
0.146429,0.922938,0.352388
0.110714,0.880975,0.372700
0.230357,0.742825,0.546600
0.269388,0.875357,0.039486
0.071429,0.554250,0.066900
0.305714,0.964430,0.501860
0.355102,0.728879,0.257014
0.078571,0.915525,0.337533
0.218368,0.847979,0.299414
0.023810,0.898417,0.217867
0.522857,0.808510,0.057720
0.219048,0.958550,0.209700
0.396429,0.794875,0.139875
0.275510,0.907029,0.376714
0.357142,0.463200,0.327750
0.075000,0.756650,0.479600
0.320000,0.689350,0.391000
0.230612,0.610193,0.389314
0.321429,0.411125,0.776933
0.234285,0.690475,0.057920
0.271429,0.753830,0.291700
0.246429,0.730575,0.566475
0.037500,0.910163,0.338925
0.150000,0.642950,0.384150
0.014286,0.784475,0.597500
0.164286,0.651292,0.191567
0.078571,0.918000,0.354083
0.185714,0.415600,0.594700
0.232143,0.611075,0.257950
0.068571,0.819020,0.139380
0.045714,0.753740,0.535360
0.089796,0.851314,0.201629
0.064286,0.741638,0.322175
0.235714,0.701137,0.357825
0.257142,0.932150,0.230300
0.360714,0.439850,0.453575
0.431429,0.669880,0.055580
0.065714,0.807330,0.434380
0.300000,0.480050,0.084200
0.161905,0.914067,0.232200
0.083333,0.637692,0.426000
0.100000,0.928425,0.079825
0.152381,0.831000,0.448767
0.267857,0.681563,0.109200
