alpha,phi,h
0.420000,0.552770,0.395640
0.642857,0.618940,0.326280
0.342857,0.330842,0.542383
0.257143,0.210483,0.353867
0.552381,0.451350,0.056450
0.350000,0.209375,0.268025
0.446429,0.337900,0.506975
0.492063,0.595894,0.547867
0.257143,0.819720,0.140160
0.448571,0.275940,0.309160
0.416667,0.531392,0.271850
0.144898,0.111293,0.745471
0.257143,0.745733,0.215900
0.528572,0.358200,0.622150
0.352381,0.556642,0.329633
0.557143,0.171275,0.220800
0.222078,0.155645,0.842345
0.306123,0.636607,0.295957
0.328572,0.443175,0.312700
0.434286,0.537630,0.166660
0.589796,0.316829,0.755571
0.450000,0.286575,0.271725
0.469643,0.502681,0.168725
0.304762,0.876067,0.288900
0.478571,0.421150,0.307150
0.585715,0.148512,0.338150
0.295238,0.645117,0.395433
0.382143,0.394512,0.245575
0.580000,0.655780,0.118780
0.095238,0.327200,0.328567
0.429870,0.129659,0.751391
0.571429,0.098867,0.420400
0.531429,0.667340,0.105060
0.131429,0.280920,0.688360
0.419048,0.620667,0.297700
0.403572,0.446456,0.457738
0.523809,0.372350,0.852767
0.442857,0.276779,0.486457
0.446428,0.486000,0.369950
0.511429,0.304660,0.494840
0.228571,0.488864,0.458709
0.474286,0.638500,0.054560
0.461225,0.421593,0.364429
0.550000,0.350900,0.657650
0.257143,0.722550,0.236400
0.371429,0.245650,0.322600
0.478572,0.045550,0.272450
0.511905,0.832542,0.451717
0.285714,0.580950,0.233500
0.423810,0.592800,0.845067
0.378572,0.618242,0.241533
0.554286,0.067390,0.201760
0.408163,0.622643,0.274686
0.534286,0.559910,0.095220
0.396428,0.386850,0.222450
0.521429,0.762850,0.339150
0.461224,0.312043,0.413300
0.422857,0.153170,0.293560
0.423809,0.649967,0.053300
0.414286,0.125312,0.749075
0.240000,0.528480,0.319200
0.166667,0.732750,0.190300
0.190476,0.184867,0.628767
0.261905,0.705258,0.174700
0.282540,0.434506,0.541500
0.595238,0.170867,0.242600
0.210714,0.668675,0.191975
0.300000,0.695530,0.184240
0.290476,0.128367,0.428850
0.430612,0.385979,0.397800
0.457143,0.678562,0.657400
0.507143,0.185375,0.579600
0.552381,0.166817,0.166500
0.406122,0.392829,0.449771
0.300000,0.127550,0.583843
0.314286,0.636593,0.477229
0.300000,0.699200,0.378400
0.557143,0.498750,0.017000
0.409524,0.575017,0.285967
0.497959,0.593421,0.539500
0.342857,0.105225,0.642825
0.042857,0.935400,0.912400
0.035714,0.536050,0.604600
0.453572,0.490887,0.093200
0.300000,0.823575,0.024300
0.332143,0.586588,0.357750
0.285714,0.557217,0.368367
0.430612,0.557957,0.502657
0.490476,0.257550,0.091833
0.307143,0.029025,0.682525
0.582143,0.319450,0.156225
0.364285,0.464575,0.240150
0.503175,0.556617,0.115778
0.471429,0.500850,0.014250
0.100000,0.705650,0.309800
0.602857,0.032640,0.465440
0.425000,0.277037,0.370900
0.619048,0.097100,0.599017
0.114286,0.817350,0.497100
0.400000,0.699000,0.127700
