alpha,phi,h
0.328571,0.047950,0.357000
0.133333,0.490683,0.471000
0.032143,0.686275,0.806550
0.039286,0.666425,0.409412
0.310715,0.593838,0.267725
0.063265,0.353750,0.316086
0.247619,0.531708,0.320633
0.279592,0.811400,0.148657
0.175000,0.321163,0.458925
0.223810,0.253833,0.500500
0.400000,0.282617,0.260233
0.428572,0.527767,0.218800
0.197959,0.593229,0.465057
0.528572,0.358200,0.622150
0.078572,0.197088,0.649300
0.380357,0.396844,0.312588
0.064286,0.916875,0.309050
0.392857,0.641275,0.242050
0.100000,0.261983,0.215367
0.203175,0.268672,0.505067
0.385714,0.505200,0.455200
0.288571,0.373850,0.525040
0.160714,0.523338,0.666450
0.109524,0.281958,0.478550
0.175000,0.295150,0.251050
0.416667,0.061142,0.631467
0.390476,0.228767,0.325000
0.095238,0.740206,0.354389
0.419047,0.422675,0.447117
0.095238,0.327200,0.328567
0.133333,0.391846,0.427150
0.302857,0.166210,0.145460
0.214286,0.865483,0.399433
0.440000,0.601210,0.209740
0.175714,0.580845,0.532750
0.400000,0.138375,0.142450
0.457143,0.531650,0.547150
0.162857,0.203805,0.214120
0.411905,0.381275,0.126233
0.309524,0.265650,0.562667
0.066667,0.478650,0.514767
0.439285,0.355413,0.508650
0.457143,0.279400,0.274700
0.096429,0.468875,0.281100
0.151021,0.527064,0.315614
0.380000,0.142780,0.320020
0.028572,0.687288,0.386750
0.202857,0.351880,0.059520
0.089286,0.892300,0.377025
0.012245,0.587564,0.384971
0.042857,0.069050,0.572400
0.177143,0.725040,0.146780
0.035715,0.912181,0.362387
0.161905,0.523383,0.453233
0.220000,0.639300,0.507380
0.245714,0.683770,0.168140
0.221429,0.126700,0.536600
0.100000,0.518150,0.305740
0.253968,0.388289,0.457978
0.414286,0.125312,0.749075
0.048571,0.529820,0.313780
0.367857,0.083100,0.319375
0.068571,0.599190,0.430160
0.028572,0.664930,0.440470
0.282540,0.434506,0.541500
0.071429,0.700750,0.278150
0.128571,0.745200,0.071800
0.242857,0.705950,0.461267
0.152381,0.682617,0.081000
0.322857,0.275280,0.333760
0.476191,0.454817,0.659800
0.514286,0.488075,0.166000
0.503571,0.546637,0.009275
0.217143,0.498100,0.294140
0.328571,0.088850,0.418444
0.314286,0.636593,0.477229
0.202041,0.478386,0.402471
0.350000,0.445000,0.036950
0.117858,0.446813,0.266600
0.019048,0.643508,0.251300
0.342857,0.105225,0.642825
0.095238,0.576150,0.205700
0.064286,0.420088,0.500125
0.162857,0.385300,0.223320
0.207143,0.291050,0.806600
0.037143,0.236200,0.476140
0.285714,0.557217,0.368367
0.002381,0.661208,0.308917
0.380357,0.225738,0.333775
0.495238,0.482100,0.237000
0.297143,0.762140,0.179440
0.100000,0.546338,0.540400
0.334286,0.791080,0.323500
0.379592,0.596221,0.124057
0.100000,0.705650,0.309800
0.385714,0.395000,0.473533
0.490476,0.604683,0.289467
0.234286,0.276770,0.107400
0.114286,0.817350,0.497100
0.085714,0.705133,0.508167
