alpha,phi,h
0.400000,0.928021,0.239829
0.395238,0.458133,0.388800
0.297619,0.311042,0.481767
0.057143,0.729900,0.223800
0.200000,0.513250,0.485833
0.151429,0.725160,0.543680
0.024490,0.725793,0.506343
0.342857,0.584033,0.393767
0.264286,0.733213,0.554350
0.419048,0.827733,0.192700
0.223214,0.707344,0.531575
0.252381,0.603700,0.497133
0.514286,0.453714,0.547643
0.203572,0.889787,0.375725
0.437143,0.110900,0.668740
0.150000,0.515300,0.519700
0.337143,0.632870,0.377420
0.251021,0.386600,0.540414
0.271429,0.938500,0.607300
0.130952,0.461058,0.460667
0.311429,0.677400,0.267200
0.300000,0.904020,0.558500
0.351428,0.608690,0.162540
0.280000,0.570940,0.489340
0.328572,0.753175,0.223000
0.122857,0.426750,0.486760
0.085714,0.373775,0.435812
0.250000,0.773150,0.427800
0.295238,0.385642,0.353767
0.116666,0.457158,0.495967
0.330952,0.545733,0.354233
0.053571,0.607550,0.600800
0.209524,0.648342,0.497767
0.233333,0.561375,0.437300
0.190476,0.770800,0.510683
0.197959,0.749479,0.518786
0.368571,0.618220,0.295680
0.120000,0.532280,0.422500
0.300000,0.747608,0.335500
0.067857,0.530400,0.604700
0.489286,0.249275,0.133750
0.459184,0.868393,0.301957
0.217143,0.765050,0.527760
0.338095,0.916817,0.304333
0.278571,0.931875,0.095950
0.353061,0.850986,0.391700
0.204762,0.396267,0.499467
0.057143,0.859490,0.643240
0.346032,0.904694,0.290656
0.178571,0.776325,0.466675
0.014286,0.822650,0.268800
0.242857,0.605243,0.147257
0.123810,0.837233,0.648650
0.328571,0.840067,0.384600
0.214286,0.934433,0.138067
0.323809,0.697033,0.479400
0.097143,0.820580,0.644800
0.234286,0.941890,0.609580
0.452381,0.807283,0.171333
0.490476,0.886167,0.313900
0.419048,0.407172,0.525278
0.208572,0.875000,0.361840
0.038095,0.670217,0.601533
0.160000,0.458530,0.510420
0.242857,0.766800,0.305300
0.371429,0.707217,0.204000
0.651429,0.513630,0.088760
0.342858,0.858775,0.144500
0.371429,0.776300,0.313980
0.323215,0.895431,0.284013
0.114285,0.393412,0.582500
0.239286,0.671725,0.399325
0.350000,0.387275,0.053700
0.310714,0.674850,0.253675
0.220000,0.599330,0.507760
0.445238,0.699875,0.259500
0.445714,0.384460,0.485280
0.354286,0.767970,0.394620
0.075510,0.773236,0.160386
0.150000,0.642950,0.384150
0.382540,0.658378,0.383367
0.051429,0.962540,0.305420
0.235714,0.938300,0.263650
0.147619,0.442008,0.553800
0.301786,0.808937,0.255088
0.035715,0.837250,0.643450
0.222857,0.640440,0.445000
0.228571,0.569550,0.280450
0.159524,0.862600,0.539083
0.148571,0.221180,0.680100
0.335714,0.831250,0.436700
0.357143,0.477560,0.489960
0.654286,0.268720,0.423960
0.288571,0.775340,0.517380
0.289796,0.808479,0.430286
0.385714,0.569425,0.284025
0.116071,0.451281,0.517613
0.457143,0.379313,0.573175
0.221429,0.831813,0.469125
0.557143,0.875730,0.237140
