alpha,phi,h
0.622857,0.472440,0.084400
0.692857,0.455275,0.089650
0.582857,0.034130,0.686340
0.650000,0.867575,0.074850
0.653061,0.542950,0.579129
0.285714,0.595971,0.206371
0.507143,0.291650,0.634250
0.651786,0.152750,0.544813
0.500000,0.202150,0.583875
0.696429,0.637175,0.186250
0.664286,0.717888,0.248250
0.450000,0.122625,0.850050
0.648979,0.407593,0.050543
0.679592,0.498314,0.438200
0.742857,0.769717,0.405267
0.694643,0.565519,0.439950
0.900000,0.138700,0.814000
0.648214,0.417006,0.459225
0.614286,0.646262,0.343450
0.659524,0.914600,0.091300
0.303571,0.486563,0.259400
0.596428,0.419350,0.019925
0.714286,0.699158,0.238950
0.500000,0.603650,0.761100
0.790476,0.810400,0.031800
0.488571,0.449390,0.496260
0.700000,0.746880,0.235900
0.742857,0.130525,0.138500
0.782857,0.384580,0.369180
0.683333,0.346200,0.375150
0.571429,0.728975,0.445900
0.636735,0.220621,0.612014
0.707143,0.692338,0.040525
0.795238,0.821150,0.378133
0.696429,0.682988,0.369900
0.446429,0.200625,0.640775
0.823214,0.396369,0.539175
0.578571,0.735688,0.434750
0.892857,0.211175,0.290350
0.820000,0.528630,0.206620
0.678572,0.284212,0.514000
0.723810,0.547375,0.467167
0.571428,0.202567,0.427000
0.874286,0.756670,0.027450
0.652381,0.860958,0.126450
0.833333,0.568867,0.253133
0.780000,0.818390,0.162200
0.652381,0.371142,0.423983
0.778571,0.182138,0.544125
0.554762,0.055033,0.665183
0.716326,0.789814,0.418243
0.796429,0.748212,0.366725
0.657143,0.577150,0.207933
0.763265,0.442557,0.274457
0.800000,0.801867,0.191967
0.877778,0.617656,0.136844
0.871429,0.006050,0.300000
0.728571,0.525930,0.208940
0.803571,0.447975,0.300350
0.765306,0.363014,0.156943
0.592857,0.701588,0.263625
0.716326,0.760086,0.130557
0.640000,0.625540,0.497640
0.831429,0.780020,0.033840
0.665079,0.590606,0.190100
0.710714,0.837250,0.017850
0.366667,0.538150,0.420567
0.711905,0.511875,0.222100
0.814286,0.778975,0.041600
0.682857,0.329990,0.506340
0.842857,0.090938,0.431550
0.533333,0.683317,0.594433
0.634286,0.933480,0.092540
0.417143,0.641220,0.507860
0.697619,0.849550,0.035250
0.647619,0.885467,0.083200
0.457143,0.438013,0.435025
0.708571,0.849800,0.047980
0.509524,0.131033,0.571600
0.719048,0.719383,0.026700
0.662857,0.876940,0.129380
0.853572,0.723062,0.113425
0.802381,0.747383,0.120017
0.771429,0.396817,0.289517
0.710204,0.822921,0.047600
0.628571,0.692050,0.470000
0.607143,0.657225,0.235250
0.808928,0.372731,0.386900
0.777143,0.222070,0.324780
0.692063,0.774261,0.129278
0.679592,0.146950,0.585543
0.578571,0.750892,0.394883
0.778571,0.526687,0.249025
0.697619,0.437042,0.216050
0.704762,0.836433,0.453300
0.762857,0.453320,0.339820
0.725000,0.400900,0.458625
0.754762,0.093542,0.279700
0.614286,0.158583,0.331333
0.685715,0.935770,0.132700
