alpha,phi,h
0.417857,0.501837,0.024450
0.267857,0.872013,0.207300
0.178571,0.033250,0.556800
0.114286,0.050567,0.303400
0.365714,0.406280,0.360080
0.232143,0.082494,0.656563
0.164286,0.357750,0.246950
0.285714,0.091250,0.580100
0.173810,0.289933,0.208250
0.069048,0.704392,0.433533
0.192857,0.260213,0.167225
0.248979,0.202200,0.550157
0.197959,0.593229,0.465057
0.235714,0.456383,0.473833
0.230612,0.333679,0.132000
0.378572,0.635275,0.279083
0.173810,0.607100,0.199217
0.392857,0.641275,0.242050
0.138096,0.435833,0.267800
0.582143,0.187700,0.489625
0.167857,0.346175,0.017400
0.109524,0.328300,0.346633
0.160714,0.523338,0.666450
0.151429,0.408040,0.348740
0.342857,0.429150,0.040250
0.416667,0.061142,0.631467
0.028571,0.323100,0.636300
0.104762,0.236008,0.206350
0.297619,0.348725,0.131200
0.153571,0.436138,0.352750
0.161905,0.469839,0.074278
0.294285,0.058420,0.613340
0.234286,0.450740,0.167460
0.114286,0.055700,0.536150
0.083333,0.266575,0.126733
0.228571,0.309167,0.502567
0.212245,0.374679,0.033729
0.412698,0.504956,0.099622
0.071429,0.109200,0.507200
0.419047,0.123817,0.790933
0.131429,0.670690,0.132060
0.346429,0.458650,0.379375
0.090476,0.526742,0.046067
0.150000,0.677531,0.043812
0.130953,0.059583,0.518217
0.044898,0.594943,0.616986
0.028572,0.863850,0.253240
0.167857,0.914800,0.393475
0.138095,0.056267,0.015233
0.038095,0.372492,0.112183
0.175000,0.536775,0.040625
0.036508,0.578206,0.187422
0.114286,0.747940,0.019060
0.190476,0.745683,0.404300
0.342857,0.145900,0.774425
0.242857,0.698325,0.446100
0.302857,0.125890,0.085860
0.052381,0.850917,0.338700
0.185714,0.638687,0.210500
0.414286,0.125312,0.749075
0.021428,0.702950,0.038500
0.209524,0.690867,0.439233
0.382857,0.365030,0.041960
0.017143,0.433960,0.075100
0.216327,0.722593,0.066857
0.088571,0.363840,0.385660
0.128571,0.745200,0.071800
0.242857,0.705950,0.461267
0.152381,0.682617,0.081000
0.154285,0.569150,0.307720
0.261224,0.025900,0.255443
0.507143,0.185375,0.579600
0.068571,0.336490,0.397760
0.197143,0.284330,0.190720
0.122857,0.102520,0.507160
0.314286,0.636593,0.477229
0.109524,0.589033,0.568878
0.071429,0.470975,0.060900
0.082143,0.752250,0.106525
0.153572,0.217637,0.166950
0.048980,0.611143,0.224243
0.095238,0.576150,0.205700
0.035714,0.536050,0.604600
0.085714,0.276830,0.054640
0.207143,0.291050,0.806600
0.302857,0.553280,0.167540
0.221428,0.779288,0.496950
0.269643,0.697187,0.316062
0.192858,0.633225,0.110800
0.257143,0.182142,0.334833
0.180953,0.111650,0.300167
0.159184,0.350079,0.420814
0.334286,0.791080,0.323500
0.053572,0.468263,0.108525
0.260714,0.619587,0.232650
0.022857,0.552950,0.566100
0.253061,0.440436,0.046743
0.392857,0.563533,0.080567
0.222449,0.547036,0.137443
0.046939,0.566971,0.222757
