alpha,phi,h
0.688571,0.356770,0.198600
0.283674,0.481593,0.468000
0.342857,0.330842,0.542383
0.428571,0.356550,0.798600
0.552381,0.451350,0.056450
0.260714,0.384625,0.250475
0.178571,0.094100,0.089100
0.492063,0.595894,0.547867
0.320000,0.601660,0.214660
0.181633,0.422429,0.415186
0.293878,0.795721,0.089086
0.392857,0.246258,0.358100
0.257143,0.745733,0.215900
0.189286,0.669075,0.068600
0.302381,0.768875,0.068317
0.354286,0.200900,0.379440
0.461905,0.517833,0.265300
0.392857,0.641275,0.242050
0.300000,0.367575,0.317400
0.434286,0.537630,0.166660
0.355357,0.611250,0.134700
0.450000,0.286575,0.271725
0.469643,0.502681,0.168725
0.304762,0.876067,0.288900
0.519048,0.306700,0.081633
0.416667,0.061142,0.631467
0.295238,0.645117,0.395433
0.347619,0.642408,0.119467
0.419047,0.422675,0.447117
0.414286,0.097450,0.529500
0.221428,0.079963,0.688163
0.442857,0.740070,0.382660
0.265306,0.429457,0.546971
0.131429,0.280920,0.688360
0.175714,0.580845,0.532750
0.414285,0.111272,0.713544
0.457143,0.531650,0.547150
0.671429,0.515250,0.035800
0.190476,0.285875,0.479417
0.511429,0.304660,0.494840
0.228571,0.488864,0.458709
0.428571,0.367267,0.103850
0.461225,0.421593,0.364429
0.571429,0.673692,0.288300
0.257143,0.722550,0.236400
0.585714,0.092625,0.467450
0.661905,0.138883,0.345200
0.464286,0.611292,0.224967
0.538095,0.644267,0.199100
0.361905,0.689433,0.096800
0.378572,0.618242,0.241533
0.150000,0.649750,0.023400
0.476786,0.548150,0.043875
0.400000,0.569770,0.167660
0.396428,0.386850,0.222450
0.548571,0.499340,0.147820
0.550000,0.609775,0.547400
0.485714,0.139300,0.558700
0.140000,0.567620,0.391480
0.414286,0.125312,0.749075
0.240000,0.528480,0.319200
0.515585,0.096482,0.213500
0.285714,0.714650,0.213233
0.500000,0.334075,0.559975
0.485714,0.628150,0.620800
0.322857,0.393260,0.101640
0.454286,0.603700,0.063920
0.300000,0.695530,0.184240
0.453572,0.350625,0.132975
0.430612,0.385979,0.397800
0.085714,0.415017,0.483600
0.507143,0.185375,0.579600
0.542857,0.195660,0.469500
0.406122,0.392829,0.449771
0.457143,0.494860,0.569040
0.485714,0.628150,0.620800
0.300000,0.699200,0.378400
0.378572,0.361642,0.149533
0.400000,0.439808,0.270983
0.157143,0.190100,0.615300
0.504762,0.476950,0.686200
0.514285,0.533500,0.059900
0.385714,0.738600,0.339167
0.495238,0.164050,0.126200
0.523809,0.456967,0.289367
0.332143,0.586588,0.357750
0.071429,0.722325,0.385420
0.269643,0.697187,0.316062
0.489286,0.463250,0.696900
0.257143,0.182142,0.334833
0.400000,0.515637,0.154575
0.364285,0.464575,0.240150
0.503175,0.556617,0.115778
0.295238,0.764067,0.355967
0.522857,0.712130,0.046000
0.400000,0.099167,0.637767
0.100000,0.846950,0.219700
0.392857,0.563533,0.080567
0.114286,0.817350,0.497100
0.266072,0.046119,0.753000
