alpha,phi,h
0.400000,0.928021,0.239829
0.395238,0.458133,0.388800
0.550794,0.604900,0.188889
0.057143,0.729900,0.223800
0.411429,0.262210,0.172200
0.475000,0.930688,0.287550
0.257142,0.827425,0.375900
0.446429,0.963562,0.387100
0.617857,0.894800,0.435625
0.250000,0.827500,0.035075
0.364286,0.654125,0.199283
0.252381,0.603700,0.497133
0.392857,0.340125,0.471725
0.325000,0.294825,0.695225
0.437143,0.110900,0.668740
0.340000,0.808440,0.348720
0.193877,0.461257,0.554200
0.583929,0.178694,0.064625
0.376190,0.947483,0.251833
0.447619,0.342992,0.185067
0.271429,0.835433,0.133067
0.514286,0.818860,0.461160
0.314286,0.659300,0.268500
0.400000,0.670100,0.034133
0.340000,0.550420,0.412800
0.428571,0.391900,0.123775
0.551428,0.504940,0.331240
0.308163,0.675257,0.503643
0.442857,0.228200,0.258575
0.528571,0.876400,0.161225
0.400000,0.691810,0.406200
0.519047,0.516017,0.086500
0.282857,0.971620,0.205680
0.485714,0.450930,0.293520
0.190476,0.770800,0.510683
0.197959,0.749479,0.518786
0.422449,0.948471,0.261471
0.446429,0.690238,0.164375
0.639286,0.978163,0.161275
0.623810,0.554183,0.198733
0.578572,0.496075,0.263100
0.528571,0.826817,0.133067
0.217143,0.765050,0.527760
0.320000,0.785760,0.300020
0.535714,0.716350,0.452725
0.353061,0.850986,0.391700
0.580000,0.243830,0.406300
0.390476,0.613083,0.435967
0.468571,0.530520,0.491500
0.439285,0.739675,0.130000
0.271428,0.528875,0.422025
0.557143,0.950869,0.213862
0.550000,0.751042,0.364767
0.368572,0.809130,0.460180
0.368571,0.751100,0.372240
0.282857,0.783930,0.341180
0.576191,0.923083,0.352667
0.422449,0.220693,0.234243
0.452381,0.807283,0.171333
0.490476,0.886167,0.313900
0.507143,0.536225,0.440133
0.525000,0.527756,0.340850
0.614286,0.612300,0.522800
0.560000,0.901430,0.209680
0.293651,0.843678,0.438878
0.571429,0.783725,0.175500
0.310714,0.620219,0.637862
0.546939,0.830579,0.164929
0.540000,0.931330,0.266440
0.428571,0.902017,0.302967
0.114285,0.393412,0.582500
0.419048,0.569242,0.253783
0.512245,0.468986,0.227114
0.414286,0.712100,0.282800
0.338095,0.773550,0.259467
0.578571,0.510175,0.370000
0.628571,0.768825,0.325917
0.173214,0.677100,0.363025
0.471429,0.493950,0.256650
0.558442,0.976755,0.075245
0.382540,0.658378,0.383367
0.542857,0.913112,0.234900
0.347619,0.390367,0.029867
0.414286,0.731920,0.383140
0.426191,0.932542,0.246700
0.480953,0.314375,0.579833
0.519047,0.794517,0.507833
0.447619,0.232033,0.184917
0.271429,0.847250,0.619950
0.528571,0.734410,0.365560
0.492857,0.156725,0.079400
0.173469,0.771421,0.498786
0.671428,0.116438,0.216925
0.340816,0.595036,0.241257
0.289796,0.808479,0.430286
0.604762,0.470333,0.266800
0.392857,0.597738,0.311950
0.057143,0.395350,0.545100
0.221429,0.831813,0.469125
0.557143,0.875730,0.237140
