alpha,phi,h
0.400000,0.928021,0.239829
0.395238,0.458133,0.388800
0.376191,0.773217,0.473150
0.500000,0.920733,0.814800
0.102381,0.248083,0.477750
0.475000,0.930688,0.287550
0.371429,0.605780,0.461980
0.446429,0.963562,0.387100
0.098214,0.761306,0.375725
0.242857,0.729180,0.430250
0.342857,0.961960,0.817800
0.271429,0.938500,0.607300
0.207143,0.945200,0.439200
0.150000,0.576225,0.575050
0.373469,0.811486,0.479200
0.300000,0.521567,0.430367
0.381429,0.877145,0.055350
0.100000,0.634960,0.528340
0.678571,0.581075,0.422675
0.551786,0.576887,0.368138
0.280952,0.894608,0.931783
0.150000,0.881700,0.048750
0.288095,0.862550,0.381450
0.302857,0.812500,0.408660
0.335714,0.969900,0.373350
0.090477,0.716325,0.417883
0.235714,0.965150,0.292500
0.205714,0.765070,0.533360
0.265715,0.902060,0.431440
0.397959,0.748257,0.712357
0.071429,0.760114,0.370171
0.053571,0.607550,0.600800
0.209524,0.648342,0.497767
0.323810,0.795483,0.172800
0.335714,0.863875,0.276383
0.197959,0.749479,0.518786
0.285714,0.802219,0.901237
0.342857,0.618443,0.418214
0.369643,0.438837,0.714025
0.225714,0.715830,0.310680
0.333333,0.864667,0.639400
0.266667,0.937083,0.622433
0.217143,0.765050,0.527760
0.442857,0.520971,0.826557
0.504762,0.850667,0.406100
0.032143,0.846037,0.257325
0.197143,0.917730,0.322440
0.657143,0.930930,0.432120
0.136735,0.892186,0.384843
0.246429,0.675275,0.741375
0.461225,0.782879,0.600943
0.266666,0.325733,0.858267
0.123810,0.837233,0.648650
0.328571,0.840067,0.384600
0.560715,0.666950,0.345625
0.220000,0.868280,0.380040
0.359524,0.775158,0.373100
0.371429,0.752717,0.976033
0.319047,0.852033,0.419667
0.150000,0.888158,0.468817
0.428571,0.740000,0.118700
0.104762,0.730833,0.352400
0.338095,0.969717,0.289150
0.240000,0.860040,0.265140
0.293651,0.843678,0.438878
0.337143,0.908740,0.216040
0.587755,0.807979,0.541643
0.271429,0.938500,0.607300
0.540000,0.931330,0.266440
0.323215,0.895431,0.284013
0.485715,0.849313,0.740025
0.400000,0.905500,0.344500
0.264286,0.458125,0.421750
0.194286,0.870560,0.627880
0.500000,0.694700,0.314600
0.053572,0.718400,0.569525
0.185714,0.883717,0.422000
0.076191,0.409117,0.475367
0.075510,0.773236,0.160386
0.348980,0.886629,0.289943
0.382540,0.658378,0.383367
0.305714,0.509410,0.482040
0.347619,0.390367,0.029867
0.214286,0.744950,0.617825
0.419048,0.959392,0.884267
0.035715,0.837250,0.643450
0.222857,0.640440,0.445000
0.228571,0.569550,0.280450
0.159524,0.862600,0.539083
0.342858,0.822150,0.237700
0.563492,0.936461,0.958444
0.305714,0.613760,0.450000
0.353968,0.948156,0.341756
0.210714,0.497525,0.455100
0.260714,0.804475,0.410225
0.180000,0.715045,0.537920
0.211429,0.803920,0.459680
0.138775,0.871929,0.491629
0.182143,0.720488,0.527250
0.228571,0.854300,0.420200
