alpha,phi,h
0.662857,0.894750,0.146000
0.414286,0.816917,0.597000
0.331429,0.807250,0.560760
0.378572,0.976708,0.266667
0.462857,0.950340,0.411020
0.423810,0.825250,0.198567
0.214286,0.714350,0.632000
0.364286,0.956538,0.501625
0.444445,0.834383,0.388033
0.365714,0.843030,0.514280
0.552381,0.594117,0.599133
0.490816,0.506404,0.623764
0.475000,0.754188,0.451100
0.507143,0.963625,0.240000
0.428571,0.827450,0.085800
0.420408,0.621207,0.545786
0.423810,0.770900,0.550133
0.471428,0.584107,0.629971
0.428571,0.827450,0.085800
0.500000,0.560800,0.160000
0.257143,0.620490,0.527820
0.464286,0.811150,0.365583
0.225000,0.724087,0.611050
0.534286,0.566970,0.511580
0.465715,0.506950,0.255680
0.522857,0.367290,0.552260
0.425000,0.593000,0.622325
0.407143,0.708675,0.173200
0.537500,0.936494,0.423088
0.278571,0.451475,0.638050
0.411429,0.663650,0.588080
0.725714,0.439360,0.471560
0.425714,0.766450,0.603140
0.408163,0.810621,0.634486
0.460715,0.985963,0.196000
0.338095,0.788150,0.462733
0.414286,0.238200,0.502000
0.588572,0.468920,0.057100
0.376191,0.970817,0.489867
0.514286,0.764470,0.466100
0.538776,0.811950,0.411400
0.414286,0.869921,0.504886
0.407143,0.848725,0.463150
0.385714,0.924067,0.419900
0.482143,0.299725,0.779875
0.414286,0.938708,0.266183
0.414286,0.714540,0.317380
0.495238,0.716200,0.614367
0.896429,0.538200,0.090375
0.319048,0.798733,0.506033
0.360000,0.676800,0.106140
0.282143,0.501112,0.561425
0.482857,0.278460,0.715460
0.242857,0.975425,0.432150
0.514286,0.915521,0.404886
0.464285,0.498563,0.551200
0.400000,0.652783,0.554033
0.361905,0.210217,0.818500
0.478572,0.812100,0.394167
0.581633,0.933914,0.380586
0.274603,0.874678,0.601167
0.341270,0.910133,0.496911
0.445714,0.560220,0.591060
0.350000,0.206775,0.838350
0.848980,0.143364,0.653243
0.750000,0.397250,0.614200
0.559524,0.876867,0.100933
0.442857,0.926367,0.323667
0.381633,0.892529,0.119814
0.480000,0.798370,0.332300
0.400000,0.811775,0.640000
0.480519,0.388095,0.555864
0.457143,0.622910,0.482120
0.679592,0.918721,0.183329
0.378572,0.951800,0.478900
0.894286,0.728530,0.206580
0.495238,0.485492,0.386617
0.377143,0.759740,0.505960
0.323214,0.810606,0.513575
0.319643,0.197281,0.834750
0.565714,0.836940,0.126980
0.280952,0.786225,0.541133
0.507143,0.854956,0.201262
0.571429,0.515875,0.433150
0.580000,0.363870,0.413480
0.403571,0.727512,0.531600
0.847619,0.836033,0.167033
0.388889,0.746978,0.384522
0.414286,0.656700,0.544800
0.607143,0.737050,0.427483
0.492857,0.754842,0.319183
0.308572,0.913780,0.559500
0.381633,0.932464,0.253271
0.373809,0.816358,0.455117
0.600000,0.554500,0.170500
0.423810,0.649833,0.291800
0.414286,0.634467,0.579167
0.366667,0.342383,0.797333
0.492857,0.885375,0.557450
0.582143,0.855275,0.276075
