alpha,phi,h
0.285714,0.264167,0.521900
0.283674,0.481593,0.468000
0.342857,0.330842,0.542383
0.407143,0.197550,0.223450
0.275000,0.632625,0.270700
0.261905,0.501100,0.401700
0.221429,0.338163,0.476100
0.183334,0.152058,0.693200
0.182857,0.343700,0.147980
0.085714,0.544550,0.394200
0.485714,0.330858,0.474617
0.450000,0.126100,0.472800
0.257143,0.745733,0.215900
0.290476,0.341900,0.146167
0.302381,0.768875,0.068317
0.557143,0.171275,0.220800
0.094286,0.204380,0.522360
0.323214,0.649125,0.055888
0.171429,0.759100,0.049500
0.395918,0.607286,0.179386
0.442857,0.449470,0.259660
0.450000,0.286575,0.271725
0.282143,0.549725,0.384987
0.290476,0.541083,0.295967
0.285714,0.747867,0.199800
0.425714,0.581770,0.276300
0.288571,0.296190,0.193140
0.404762,0.158600,0.122567
0.080952,0.570500,0.225933
0.371429,0.193750,0.273900
0.342857,0.480225,0.055063
0.664286,0.590187,0.243850
0.531429,0.667340,0.105060
0.117461,0.749389,0.102978
0.485714,0.194400,0.267500
0.257143,0.801567,0.264933
0.228571,0.646250,0.256567
0.223810,0.761383,0.402883
0.188571,0.344530,0.393240
0.251429,0.389860,0.356280
0.228571,0.488864,0.458709
0.385715,0.608575,0.125400
0.271429,0.692875,0.035575
0.571429,0.673692,0.288300
0.353571,0.301088,0.208000
0.314286,0.724033,0.364167
0.076190,0.399817,0.416700
0.123809,0.542383,0.140178
0.380000,0.104040,0.372420
0.457143,0.400492,0.229067
0.185715,0.458875,0.381350
0.442857,0.654870,0.097040
0.166667,0.456750,0.144933
0.400000,0.569770,0.167660
0.220000,0.639300,0.507380
0.521429,0.762850,0.339150
0.085714,0.117750,0.115400
0.485714,0.139300,0.558700
0.140000,0.567620,0.391480
0.114286,0.814950,0.402975
0.240000,0.528480,0.319200
0.442857,0.410800,0.237000
0.125714,0.469560,0.572180
0.261905,0.705258,0.174700
0.485714,0.628150,0.620800
0.197619,0.080125,0.439617
0.454286,0.603700,0.063920
0.300000,0.695530,0.184240
0.221429,0.714425,0.365300
0.242857,0.570638,0.250450
0.476191,0.454817,0.659800
0.285714,0.292538,0.311850
0.283333,0.104392,0.078617
0.033333,0.837917,0.884800
0.457143,0.494860,0.569040
0.414286,0.090900,0.360700
0.298214,0.669756,0.276450
0.251429,0.369470,0.282520
0.400000,0.439808,0.270983
0.497959,0.593421,0.539500
0.219048,0.821158,0.146967
0.414285,0.327050,0.253400
0.385714,0.738600,0.339167
0.495238,0.164050,0.126200
0.232653,0.688264,0.300171
0.295238,0.621350,0.317233
0.285714,0.557217,0.368367
0.221429,0.532558,0.388967
0.100000,0.430682,0.597436
0.360000,0.458160,0.274840
0.274603,0.377256,0.475756
0.319048,0.607583,0.504167
0.503175,0.556617,0.115778
0.261904,0.652822,0.266478
0.585714,0.176293,0.371614
0.004762,0.942683,0.239167
0.175000,0.341375,0.164575
0.619048,0.097100,0.599017
0.114286,0.817350,0.497100
0.266072,0.046119,0.753000
