alpha,phi,h
0.134694,0.888971,0.842286
0.146939,0.768114,0.486929
0.232653,0.438229,0.606986
0.171429,0.677550,0.984700
0.323214,0.300156,0.459250
0.200000,0.886117,0.719717
0.377778,0.440350,0.875300
0.454761,0.166583,0.562833
0.433333,0.433167,0.443267
0.457142,0.144825,0.635725
0.514286,0.438950,0.899033
0.190476,0.464350,0.700467
0.157143,0.459992,0.757367
0.119048,0.527300,0.823700
0.204286,0.240770,0.965370
0.107143,0.338775,0.695150
0.521429,0.462325,0.724800
0.325714,0.537040,0.431360
0.342857,0.490650,0.977900
0.060318,0.604900,0.794322
0.404762,0.529925,0.588917
0.305714,0.475000,0.472380
0.795238,0.584467,0.286467
0.461905,0.106242,0.507133
0.091429,0.668620,0.864360
0.365079,0.532611,0.519967
0.285714,0.932000,0.909800
0.307143,0.168250,0.674000
0.347619,0.323817,0.634633
0.100000,0.567267,0.633933
0.251428,0.580720,0.900900
0.165714,0.586900,0.794920
0.435715,0.719200,0.622900
0.121428,0.162150,0.738750
0.438095,0.712833,0.458933
0.266667,0.334850,0.519867
0.260714,0.490600,0.802875
0.342857,0.490140,0.549340
0.023809,0.637033,0.919367
0.521428,0.479938,0.917850
0.052381,0.632883,0.985083
0.321428,0.451367,0.812200
0.466667,0.664008,0.756783
0.109524,0.431783,0.650517
0.328572,0.497563,0.573150
0.268571,0.440990,0.829700
0.142857,0.335120,0.583760
0.103572,0.260725,0.781300
0.360000,0.461230,0.513820
0.064286,0.445900,0.737950
0.228572,0.465864,0.731943
0.107143,0.326200,0.842550
0.195918,0.307771,0.919329
0.142857,0.369413,0.902300
0.171429,0.680675,0.564700
0.277778,0.267772,0.850289
0.271429,0.428686,0.813029
0.467347,0.062036,0.437943
0.105714,0.665870,0.600240
0.063265,0.495429,0.579871
0.195238,0.240350,0.721467
0.135714,0.663312,0.571000
0.035715,0.531275,0.902000
0.038095,0.505000,0.583333
0.457143,0.564850,0.640700
0.454762,0.270667,0.867817
0.185714,0.453412,0.706688
0.295238,0.335208,0.900067
0.257143,0.190400,0.703750
0.461905,0.215717,0.691300
0.182857,0.443975,0.703320
0.085714,0.675200,0.509600
0.228571,0.893012,0.660525
0.057143,0.873862,0.717750
0.075000,0.531312,0.870050
0.421429,0.251942,0.788450
0.561905,0.683817,0.831083
0.348571,0.511990,0.563940
0.185714,0.111562,0.783162
0.045238,0.519425,0.744467
0.381818,0.665427,0.571709
0.294286,0.339370,0.617600
0.233333,0.160850,0.664767
0.376190,0.708050,0.516300
0.164286,0.321200,0.568225
0.251428,0.510640,0.919940
0.288571,0.356240,0.924340
0.451428,0.049780,0.730340
0.021428,0.537550,0.595550
0.538095,0.071208,0.897233
0.514286,0.257410,0.892680
0.248571,0.373460,0.589960
0.289286,0.364900,0.750300
0.071429,0.586025,0.765350
0.446939,0.781093,0.690729
0.138095,0.651958,0.626833
0.114286,0.817350,0.497100
0.375510,0.283550,0.690457
0.161905,0.079133,0.866400
0.151429,0.690000,0.439340
