alpha,phi,h
0.677777,0.745833,0.146644
0.367857,0.667200,0.288500
0.431428,0.696090,0.118720
0.314286,0.397450,0.263000
0.757143,0.537025,0.500100
0.674286,0.699920,0.211360
0.328571,0.621650,0.429500
0.550000,0.266800,0.626600
0.378572,0.756050,0.496200
0.583333,0.639767,0.476350
0.330952,0.703733,0.331167
0.409524,0.338767,0.702933
0.714286,0.362300,0.500400
0.423809,0.145917,0.446133
0.445238,0.610358,0.316450
0.577551,0.558821,0.361757
0.652381,0.250350,0.448800
0.414286,0.714175,0.563200
0.214286,0.545400,0.318250
0.438095,0.335608,0.309067
0.414286,0.567050,0.236800
0.514285,0.211810,0.273320
0.324490,0.877329,0.074186
0.708571,0.599250,0.129180
0.419048,0.428342,0.499100
0.488571,0.449390,0.496260
0.410714,0.487600,0.446450
0.671429,0.574583,0.387717
0.495238,0.248417,0.692567
0.507143,0.548750,0.523700
0.628571,0.799250,0.474900
0.488095,0.192050,0.317800
0.300000,0.397000,0.648100
0.561224,0.283607,0.745514
0.391428,0.379470,0.826380
0.495238,0.848217,0.123833
0.569048,0.638067,0.403117
0.521429,0.738375,0.481050
0.378572,0.378625,0.866700
0.478571,0.706633,0.425300
0.357143,0.688888,0.170600
0.528571,0.722075,0.090125
0.457143,0.535850,0.107025
0.491429,0.779540,0.436120
0.292857,0.606175,0.114750
0.589286,0.500275,0.533000
0.475000,0.383250,0.669325
0.919048,0.835958,0.300217
0.652381,0.093700,0.530000
0.459184,0.513707,0.508643
0.707143,0.442450,0.582150
0.532143,0.411650,0.398125
0.453968,0.722200,0.433044
0.375510,0.203121,0.484843
0.367857,0.290112,0.772650
0.576191,0.092792,0.156883
0.660715,0.578788,0.308375
0.714286,0.362300,0.500400
0.389286,0.624225,0.368375
0.364286,0.408475,0.739550
0.446429,0.719313,0.151700
0.716326,0.760086,0.130557
0.609524,0.323792,0.049800
0.641270,0.685694,0.406533
0.664286,0.604400,0.390200
0.780952,0.840117,0.388700
0.257143,0.287650,0.026600
0.471429,0.079260,0.391960
0.514286,0.761383,0.400200
0.542857,0.544025,0.424675
0.771429,0.078450,0.502700
0.940000,0.405820,0.386520
0.710714,0.472037,0.181650
0.388095,0.681758,0.256400
0.464286,0.891262,0.404275
0.417143,0.551560,0.306540
0.942857,0.455425,0.516317
0.771429,0.813650,0.356600
0.426786,0.407994,0.699575
0.708929,0.406500,0.563962
0.437143,0.295180,0.328760
0.525000,0.493638,0.367175
0.338095,0.628533,0.225033
0.750000,0.739050,0.369700
0.551786,0.643419,0.130688
0.495918,0.853171,0.475686
0.461905,0.880000,0.177767
0.408929,0.409612,0.407175
0.410714,0.604313,0.191925
0.614286,0.250688,0.521525
0.357143,0.356400,0.644300
0.287755,0.105764,0.530371
0.452381,0.432900,0.418817
0.407143,0.689063,0.167150
0.714286,0.425950,0.491400
0.433333,0.750083,0.238167
0.444286,0.597520,0.158920
0.459184,0.178129,0.227700
0.538775,0.437821,0.319114
0.291428,0.672450,0.184800
