alpha,phi,h
0.157143,0.401450,0.348933
0.283674,0.481593,0.468000
0.061905,0.458150,0.243333
0.308571,0.712250,0.381400
0.275000,0.632625,0.270700
0.217857,0.150487,0.493475
0.328571,0.819000,0.448200
0.271429,0.334183,0.588700
0.162857,0.457290,0.553000
0.235715,0.571008,0.512333
0.089286,0.720838,0.436550
0.144898,0.111293,0.745471
0.257143,0.745733,0.215900
0.271428,0.802990,0.205920
0.078572,0.880800,0.201250
0.042857,0.383175,0.210950
0.173810,0.607100,0.199217
0.323214,0.649125,0.055888
0.171429,0.759100,0.049500
0.395918,0.607286,0.179386
0.385714,0.505200,0.455200
0.000000,0.423950,0.189700
0.225000,0.744850,0.460000
0.264286,0.501550,0.462750
0.030159,0.678272,0.226811
0.064286,0.506925,0.315167
0.211429,0.439680,0.342520
0.123809,0.616533,0.043367
0.088572,0.805590,0.361480
0.028571,0.469150,0.497425
0.191428,0.598300,0.062160
0.114286,0.856112,0.264600
0.531429,0.667340,0.105060
0.117461,0.749389,0.102978
0.242857,0.657820,0.270240
0.138095,0.363800,0.552450
0.185714,0.766750,0.412675
0.223810,0.761383,0.402883
0.188571,0.344530,0.393240
0.251429,0.389860,0.356280
0.228571,0.488864,0.458709
0.474286,0.638500,0.054560
0.157143,0.806058,0.027933
0.096429,0.468875,0.281100
0.246939,0.496029,0.338443
0.314286,0.724033,0.364167
0.242857,0.475700,0.344833
0.340000,0.683350,0.227740
0.295238,0.666442,0.123117
0.012245,0.587564,0.384971
0.150000,0.588000,0.234150
0.150000,0.649750,0.023400
0.071428,0.249950,0.522800
0.040817,0.671943,0.231343
0.125000,0.430787,0.372200
0.402381,0.551958,0.076833
0.010204,0.695343,0.349886
0.065079,0.547317,0.517922
0.246429,0.490200,0.191275
0.278571,0.674206,0.289287
0.240000,0.528480,0.319200
0.154762,0.432875,0.482567
0.125714,0.469560,0.572180
0.261905,0.705258,0.174700
0.065714,0.637490,0.317620
0.192857,0.811675,0.143400
0.150000,0.366350,0.205950
0.300000,0.695530,0.184240
0.221429,0.714425,0.365300
0.157143,0.058633,0.339133
0.140000,0.656570,0.170660
0.322857,0.649310,0.088420
0.188571,0.434180,0.525400
0.128572,0.637300,0.453825
0.176190,0.503917,0.164700
0.185714,0.671430,0.140840
0.300000,0.699200,0.378400
0.251429,0.369470,0.282520
0.189286,0.752550,0.009550
0.216667,0.666583,0.306733
0.090476,0.471150,0.487633
0.164286,0.839067,0.383000
0.035714,0.536050,0.604600
0.042857,0.935400,0.912400
0.207143,0.291050,0.806600
0.307143,0.582450,0.452450
0.221428,0.779288,0.496950
0.002381,0.661208,0.308917
0.151021,0.743479,0.574771
0.146939,0.431314,0.358271
0.274603,0.377256,0.475756
0.319048,0.607583,0.504167
0.125000,0.427125,0.412200
0.364286,0.583650,0.456900
0.310714,0.026100,0.521875
0.004762,0.942683,0.239167
0.253571,0.523663,0.296875
0.328571,0.771157,0.119000
0.114286,0.817350,0.497100
0.046939,0.566971,0.222757
