alpha,phi,h
0.385714,0.696517,0.780433
0.564285,0.746100,0.624050
0.165714,0.395720,0.829800
0.619048,0.306300,0.635200
0.457143,0.554717,0.786367
0.433333,0.633633,0.930867
0.524286,0.938275,0.739780
0.280000,0.331250,0.833040
0.617857,0.894800,0.435625
0.490476,0.863433,0.687300
0.464286,0.319213,0.771650
0.414286,0.898500,0.958067
0.407143,0.864600,0.608950
0.548214,0.557550,0.310500
0.428572,0.945971,0.890729
0.366667,0.160217,0.869367
0.410714,0.211413,0.876225
0.482143,0.875238,0.770225
0.414286,0.816450,0.942767
0.574286,0.908500,0.894500
0.157143,0.753579,0.743286
0.385714,0.903563,0.686975
0.411905,0.911517,0.887600
0.334694,0.327671,0.707586
0.438095,0.474683,0.566033
0.392857,0.420717,0.801617
0.331429,0.795940,0.758580
0.471429,0.741290,0.951520
0.278571,0.961750,0.640000
0.442857,0.339800,0.743600
0.502857,0.972010,0.270780
0.519047,0.516017,0.086500
0.268571,0.692550,0.856320
0.345714,0.725270,0.724820
0.528572,0.956888,0.313375
0.559524,0.936617,0.681650
0.495238,0.395417,0.862600
0.514286,0.418500,0.704500
0.573016,0.954800,0.857144
0.373809,0.166983,0.858233
0.309524,0.490058,0.935067
0.291071,0.951319,0.985588
0.217143,0.765050,0.527760
0.151428,0.450090,0.841640
0.600000,0.614400,0.751575
0.252381,0.798867,0.728867
0.519047,0.400733,0.915900
0.607143,0.706750,0.626650
0.471429,0.433683,0.866733
0.392857,0.408225,0.963900
0.576191,0.619900,0.813767
0.614285,0.703767,0.856700
0.550000,0.751042,0.364767
0.442857,0.515138,0.863800
0.552381,0.676183,0.690633
0.516667,0.447117,0.726400
0.616327,0.977800,0.832614
0.421429,0.874433,0.778317
0.571429,0.713850,0.639700
0.503571,0.192350,0.743825
0.328572,0.253700,0.942400
0.594286,0.443310,0.899340
0.460000,0.864390,0.891500
0.102857,0.136110,0.755340
0.100000,0.548750,0.947900
0.538571,0.956710,0.869910
0.385714,0.614250,0.835100
0.546939,0.830579,0.164929
0.364285,0.905700,0.637950
0.033333,0.854883,0.510300
0.576190,0.531733,0.686267
0.550000,0.545900,0.243850
0.308571,0.492280,0.956040
0.645238,0.705183,0.938100
0.321429,0.411125,0.776933
0.504082,0.881257,0.149571
0.625714,0.451160,0.925660
0.621429,0.390813,0.978800
0.416666,0.600392,0.374567
0.342857,0.701612,0.199875
0.360317,0.600022,0.342100
0.285714,0.632425,0.959850
0.333333,0.679167,0.919200
0.571429,0.933470,0.683560
0.388095,0.788933,0.962800
0.308163,0.348564,0.628186
0.348571,0.900720,0.827180
0.423810,0.787217,0.658900
0.346429,0.753019,0.891975
0.161905,0.575542,0.889900
0.126190,0.823683,0.810767
0.417143,0.511900,0.379260
0.523809,0.595183,0.808233
0.432143,0.885437,0.283225
0.426191,0.087817,0.524483
0.314286,0.732150,0.844200
0.350000,0.704456,0.220400
0.600000,0.224950,0.714250
0.571429,0.944100,0.332000
0.542857,0.835012,0.959575
