alpha,phi,h
0.492857,0.192750,0.610213
0.267857,0.872013,0.207300
0.342857,0.330842,0.542383
0.308571,0.712250,0.381400
0.377143,0.085200,0.639720
0.054286,0.775400,0.303540
0.328571,0.819000,0.448200
0.164286,0.246325,0.384133
0.126530,0.439407,0.287429
0.304762,0.697300,0.450333
0.485714,0.330858,0.474617
0.144898,0.111293,0.745471
0.042857,0.935400,0.912400
0.134286,0.792530,0.485880
0.078572,0.197088,0.649300
0.378572,0.635275,0.279083
0.461905,0.517833,0.265300
0.392857,0.641275,0.242050
0.310715,0.481125,0.377875
0.267857,0.413938,0.312600
0.071429,0.424513,0.291950
0.288571,0.373850,0.525040
0.180000,0.302690,0.540700
0.275000,0.129988,0.257150
0.217857,0.612287,0.211025
0.416667,0.061142,0.631467
0.295238,0.645117,0.395433
0.111905,0.629183,0.246150
0.431746,0.015156,0.687800
0.140000,0.637670,0.367160
0.161905,0.469839,0.074278
0.500000,0.158400,0.586433
0.095918,0.319579,0.581457
0.387302,0.126272,0.679889
0.093878,0.792286,0.472643
0.414285,0.111272,0.713544
0.457143,0.531650,0.547150
0.190476,0.628633,0.226900
0.296429,0.591650,0.501975
0.511429,0.304660,0.494840
0.066667,0.478650,0.514767
0.474286,0.638500,0.054560
0.557143,0.687150,0.358000
0.096429,0.468875,0.281100
0.257143,0.722550,0.236400
0.230953,0.706767,0.043100
0.110714,0.562362,0.270188
0.202857,0.351880,0.059520
0.285714,0.580950,0.233500
0.012245,0.587564,0.384971
0.057143,0.461180,0.456280
0.177143,0.725040,0.146780
0.071428,0.249950,0.522800
0.040817,0.671943,0.231343
0.220000,0.639300,0.507380
0.087755,0.749636,0.494600
0.376191,0.707658,0.188000
0.014286,0.140850,0.990400
0.161905,0.433758,0.514200
0.550000,0.226650,0.514750
0.048571,0.529820,0.313780
0.185715,0.571025,0.124850
0.357143,0.411050,0.412200
0.028572,0.664930,0.440470
0.064286,0.714558,0.450833
0.192857,0.811675,0.143400
0.047619,0.804567,0.415167
0.026984,0.471344,0.565644
0.457143,0.282050,0.432300
0.445714,0.148290,0.549610
0.095238,0.490608,0.487483
0.507143,0.185375,0.579600
0.283333,0.104392,0.078617
0.406122,0.392829,0.449771
0.457143,0.494860,0.569040
0.142857,0.457617,0.166233
0.109524,0.589033,0.568878
0.251429,0.369470,0.282520
0.192857,0.384367,0.515650
0.157143,0.190100,0.615300
0.090476,0.471150,0.487633
0.114286,0.498862,0.509100
0.042858,0.898675,0.396450
0.042857,0.935400,0.912400
0.207143,0.291050,0.806600
0.037143,0.236200,0.476140
0.071429,0.722325,0.385420
0.002381,0.661208,0.308917
0.414286,0.126675,0.339250
0.257143,0.182142,0.334833
0.271429,0.146150,0.228833
0.025000,0.613163,0.785850
0.328571,0.663350,0.103000
0.266667,0.573567,0.322967
0.100000,0.705650,0.309800
0.046429,0.658488,0.413825
0.150000,0.416925,0.370350
0.392857,0.563533,0.080567
0.114286,0.817350,0.497100
0.119048,0.877650,0.321211
