alpha,phi,h
0.217143,0.864070,0.430820
0.125000,0.734400,0.624225
0.071429,0.778650,0.997000
0.271429,0.837967,0.249533
0.071429,0.895850,0.498600
0.268571,0.934970,0.467880
0.257142,0.827425,0.375900
0.366667,0.911767,0.252233
0.098214,0.761306,0.375725
0.114286,0.774483,0.310567
0.223214,0.707344,0.531575
0.271429,0.938500,0.607300
0.310204,0.923221,0.145186
0.352381,0.856050,0.334733
0.222857,0.815100,0.589040
0.028571,0.012950,0.583800
0.337143,0.632870,0.377420
0.214286,0.583975,0.321750
0.297619,0.828017,0.477717
0.057143,0.785793,0.522214
0.253571,0.986813,0.247125
0.150000,0.881700,0.048750
0.300000,0.823250,0.320600
0.266666,0.778517,0.330833
0.253061,0.851321,0.276971
0.178571,0.814000,0.364600
0.179592,0.890671,0.379329
0.205714,0.765070,0.533360
0.214286,0.744950,0.617825
0.450000,0.579192,0.162633
0.242857,0.924492,0.436000
0.274286,0.815840,0.470320
0.250000,0.773150,0.427800
0.185714,0.913920,0.289000
0.236734,0.886764,0.425771
0.268571,0.383490,0.544640
0.089286,0.950950,0.350475
0.342857,0.618443,0.418214
0.335714,0.923342,0.280550
0.200000,0.364583,0.553233
0.234285,0.661430,0.098860
0.266667,0.937083,0.622433
0.123809,0.478025,0.627283
0.260000,0.731580,0.303440
0.068571,0.888210,0.414420
0.242857,0.508950,0.550300
0.197143,0.917730,0.322440
0.522857,0.842920,0.200480
0.057143,0.721810,0.468080
0.361905,0.654258,0.236983
0.285714,0.798640,0.413140
0.321429,0.891450,0.272983
0.123810,0.837233,0.648650
0.176190,0.339683,0.420533
0.214286,0.934433,0.138067
0.085714,0.923100,0.360800
0.332143,0.941325,0.295950
0.110714,0.880975,0.372700
0.160000,0.841620,0.091960
0.150000,0.898087,0.245325
0.346429,0.869838,0.311350
0.104762,0.730833,0.352400
0.614286,0.612300,0.522800
0.240000,0.860040,0.265140
0.177143,0.774350,0.467620
0.337143,0.908740,0.216040
0.310714,0.620219,0.637862
0.176190,0.380050,0.530750
0.057143,0.471870,0.396700
0.320635,0.689067,0.474067
0.357142,0.463200,0.327750
0.419048,0.569242,0.253783
0.189285,0.448263,0.558150
0.310714,0.674850,0.253675
0.161905,0.848600,0.360700
0.314286,0.282750,0.334660
0.271429,0.753830,0.291700
0.202857,0.577590,0.235220
0.037500,0.910163,0.338925
0.150000,0.642950,0.384150
0.066667,0.820517,0.490067
0.342857,0.891850,0.188480
0.323810,0.679800,0.363867
0.236734,0.919950,0.317186
0.090476,0.755775,0.202350
0.035715,0.837250,0.643450
0.045714,0.753740,0.535360
0.128572,0.942000,0.258300
0.159524,0.862600,0.539083
0.235714,0.701137,0.357825
0.157143,0.853379,0.469357
0.360714,0.439850,0.453575
0.353968,0.948156,0.341756
0.320408,0.883979,0.389929
0.275000,0.765550,0.311675
0.161905,0.914067,0.232200
0.195238,0.975733,0.424000
0.104762,0.909758,0.371567
0.197143,0.715200,0.422040
0.333334,0.722325,0.390383
