alpha,phi,h
0.442857,0.878100,0.340600
0.150000,0.651925,0.298800
0.592857,0.895500,0.425850
0.057143,0.729900,0.223800
0.102381,0.248083,0.477750
0.475000,0.930688,0.287550
0.024490,0.725793,0.506343
0.342857,0.584033,0.393767
0.466667,0.590217,0.450267
0.250000,0.827500,0.035075
0.445238,0.728967,0.194250
0.252381,0.603700,0.497133
0.487143,0.842750,0.360010
0.300000,0.346450,0.309100
0.437143,0.110900,0.668740
0.340000,0.808440,0.348720
0.626531,0.668229,0.134900
0.214286,0.583975,0.321750
0.267347,0.889271,0.380557
0.551786,0.576887,0.368138
0.271429,0.835433,0.133067
0.285714,0.853225,0.475600
0.359524,0.418467,0.229100
0.565714,0.948110,0.369540
0.571429,0.516050,0.223057
0.308571,0.848140,0.354520
0.342857,0.407850,0.374450
0.428572,0.489950,0.117500
0.419048,0.957542,0.239200
0.602041,0.661986,0.078129
0.557143,0.359325,0.435050
0.642857,0.664367,0.073333
0.566667,0.521533,0.337233
0.463265,0.497164,0.382643
0.564285,0.643525,0.366500
0.197959,0.749479,0.518786
0.365714,0.762520,0.288420
0.448571,0.617980,0.126040
0.457143,0.242817,0.033667
0.517857,0.021175,0.461275
0.408571,0.388570,0.450140
0.307143,0.748325,0.489600
0.395919,0.765771,0.207514
0.202857,0.889560,0.349480
0.587500,0.486294,0.231037
0.238095,0.814883,0.328867
0.205714,0.889740,0.390240
0.457143,0.949086,0.250157
0.322857,0.341620,0.334140
0.480000,0.565320,0.053400
0.276191,0.927317,0.276867
0.321429,0.891450,0.272983
0.257143,0.543483,0.127400
0.485714,0.659233,0.198400
0.495238,0.834725,0.406750
0.614286,0.202160,0.272680
0.576191,0.923083,0.352667
0.422449,0.220693,0.234243
0.385714,0.570150,0.130100
0.420000,0.647110,0.236860
0.419048,0.407172,0.525278
0.357143,0.508600,0.332500
0.565714,0.822180,0.299740
0.332143,0.898838,0.391225
0.293651,0.843678,0.438878
0.438095,0.886267,0.084450
0.522857,0.808510,0.057720
0.342858,0.858775,0.144500
0.640000,0.854240,0.032520
0.198214,0.555825,0.311100
0.114285,0.393412,0.582500
0.164286,0.432975,0.329525
0.512245,0.468986,0.227114
0.414286,0.712100,0.282800
0.178571,0.874558,0.385100
0.445238,0.699875,0.259500
0.533333,0.792933,0.213200
0.471429,0.606933,0.057867
0.416666,0.600392,0.374567
0.342857,0.701612,0.199875
0.360317,0.600022,0.342100
0.542857,0.913112,0.234900
0.250000,0.462163,0.088250
0.626984,0.915450,0.122489
0.301786,0.808937,0.255088
0.528571,0.674390,0.278140
0.478571,0.832050,0.313750
0.416667,0.932750,0.079700
0.146429,0.864625,0.322575
0.528571,0.734410,0.365560
0.492857,0.156725,0.079400
0.417143,0.511900,0.379260
0.450000,0.139975,0.315450
0.432143,0.885437,0.283225
0.259524,0.885550,0.285383
0.238095,0.525533,0.492567
0.460715,0.903950,0.283575
0.552381,0.504692,0.338783
0.375510,0.911714,0.381543
0.585714,0.845043,0.135857
