alpha,phi,h
0.271429,0.947567,0.457533
0.460000,0.464600,0.480120
0.600000,0.668362,0.252800
0.638095,0.635783,0.376900
0.589286,0.941525,0.449250
0.446428,0.139887,0.359950
0.428571,0.873810,0.551640
0.604762,0.531767,0.461033
0.541072,0.509062,0.387688
0.416071,0.406981,0.311600
0.346939,0.589771,0.327314
0.226191,0.833458,0.086033
0.871429,0.717550,0.615000
0.671428,0.912362,0.426850
0.653571,0.912950,0.334875
0.459524,0.719417,0.430700
0.600000,0.488208,0.143167
0.360714,0.752050,0.340400
0.514286,0.543456,0.168256
0.628571,0.681450,0.262260
0.434524,0.886079,0.104167
0.574286,0.722455,0.333550
0.380952,0.399250,0.061967
0.460714,0.320350,0.271750
0.485714,0.569300,0.099800
0.630953,0.929642,0.067767
0.575000,0.506638,0.298375
0.757143,0.717950,0.242300
0.657142,0.865400,0.190550
0.603571,0.886837,0.450300
0.417857,0.790587,0.232650
0.604082,0.565386,0.160957
0.677143,0.360850,0.404060
0.411429,0.146740,0.517520
0.519048,0.317717,0.223900
0.511429,0.351010,0.588640
0.682143,0.762988,0.504050
0.264286,0.962700,0.045850
0.450000,0.422150,0.449450
0.278571,0.435063,0.537650
0.642857,0.607950,0.512500
0.557143,0.346092,0.046983
0.618367,0.795543,0.273371
0.565714,0.857590,0.308040
0.650000,0.764058,0.508800
0.685714,0.736650,0.222200
0.707143,0.834725,0.022500
0.635714,0.616588,0.474225
0.485714,0.677375,0.574550
0.514286,0.723742,0.294967
0.642857,0.414800,0.200833
0.588572,0.489660,0.269360
0.496429,0.580225,0.176525
0.642857,0.369275,0.678700
0.531428,0.618720,0.435780
0.611429,0.596410,0.114000
0.552381,0.769533,0.520767
0.340477,0.578408,0.273267
0.428571,0.365425,0.210450
0.482857,0.739610,0.270520
0.559524,0.808958,0.482350
0.385714,0.809900,0.392700
0.378572,0.752300,0.326975
0.410714,0.665450,0.492150
0.478571,0.774075,0.045800
0.646939,0.786336,0.380714
0.466667,0.489350,0.300267
0.692063,0.903250,0.260444
0.520408,0.685579,0.415029
0.071429,0.456762,0.672675
0.469048,0.390725,0.036450
0.377922,0.913100,0.521000
0.491837,0.631107,0.716786
0.344643,0.935250,0.153825
0.295919,0.865421,0.413800
0.446429,0.412675,0.043225
0.282857,0.749360,0.271260
0.436734,0.039143,0.895871
0.451429,0.842220,0.630900
0.602381,0.497283,0.134383
0.542857,0.634267,0.066033
0.450000,0.788575,0.639725
0.608929,0.454350,0.127200
0.452381,0.480833,0.282683
0.742857,0.708100,0.054643
0.677551,0.715779,0.274186
0.485714,0.393800,0.404480
0.526191,0.932575,0.043967
0.235714,0.743100,0.134125
0.614286,0.704420,0.266900
0.710204,0.915664,0.317157
0.417143,0.579500,0.058360
0.571429,0.881437,0.322700
0.578571,0.742050,0.528650
0.521428,0.795158,0.371133
0.567857,0.810837,0.298725
0.748571,0.636940,0.408100
0.361905,0.743217,0.070200
0.577143,0.699910,0.332120
0.578572,0.853800,0.296450
