alpha,phi,h
0.228572,0.149456,0.026878
0.557143,0.620090,0.244040
0.378572,0.638167,0.332217
0.454286,0.206770,0.326840
0.279592,0.187443,0.134514
0.557143,0.615725,0.076125
0.171429,0.558030,0.051100
0.114286,0.476812,0.050875
0.092857,0.788500,0.429500
0.214286,0.305725,0.114475
0.360000,0.429240,0.103960
0.281633,0.682971,0.080671
0.238776,0.513286,0.313243
0.107143,0.245550,0.265775
0.061905,0.395367,0.164250
0.082143,0.750413,0.183925
0.136735,0.767471,0.174529
0.371428,0.424770,0.370440
0.232653,0.950286,0.131614
0.221429,0.663567,0.141217
0.171429,0.455267,0.084211
0.314286,0.124600,0.035900
0.147619,0.451783,0.157450
0.425000,0.281400,0.378975
0.414286,0.792500,0.045800
0.151428,0.535180,0.125540
0.214286,0.592650,0.355250
0.428571,0.395190,0.014360
0.150000,0.155267,0.287833
0.097959,0.623464,0.480929
0.285714,0.357125,0.047750
0.200000,0.936150,0.220500
0.657143,0.582450,0.309500
0.161905,0.626567,0.046800
0.123810,0.496650,0.029217
0.144643,0.283231,0.183938
0.461905,0.649767,0.072100
0.080000,0.397300,0.375100
0.385714,0.294744,0.427378
0.204762,0.674367,0.220400
0.028572,0.130075,0.152825
0.230952,0.245300,0.269017
0.410714,0.521038,0.447225
0.383929,0.400831,0.434762
0.150000,0.731675,0.318300
0.308571,0.773580,0.223800
0.225000,0.545837,0.113150
0.028572,0.436583,0.163867
0.040000,0.491160,0.141460
0.404762,0.714825,0.213233
0.240476,0.365667,0.317667
0.442857,0.520520,0.130680
0.359184,0.465614,0.030700
0.216327,0.512914,0.288114
0.337143,0.499650,0.396460
0.223809,0.553700,0.263133
0.387755,0.760286,0.076800
0.223809,0.560006,0.250756
0.406349,0.418183,0.270211
0.280357,0.535419,0.270775
0.371428,0.506580,0.050420
0.200000,0.661413,0.233275
0.428571,0.269200,0.391000
0.442857,0.476837,0.150925
0.517857,0.608825,0.360100
0.069388,0.721443,0.200014
0.233333,0.655242,0.276283
0.319048,0.449267,0.083933
0.119048,0.432617,0.440067
0.032142,0.859588,0.180175
0.347619,0.449983,0.033167
0.171429,0.731400,0.125625
0.628572,0.757017,0.032767
0.165306,0.419136,0.181829
0.330612,0.674750,0.091657
0.207143,0.739800,0.427800
0.182857,0.551760,0.048260
0.196429,0.558350,0.170050
0.385714,0.729700,0.237900
0.336735,0.366900,0.017714
0.397619,0.314925,0.455667
0.428572,0.576267,0.225667
0.538095,0.606433,0.391433
0.014286,0.454050,0.166300
0.500000,0.203067,0.239900
0.407143,0.497475,0.434233
0.385714,0.307800,0.459200
0.408571,0.658470,0.271100
0.107143,0.726450,0.494650
0.392857,0.540375,0.341850
0.310714,0.544637,0.274450
0.261225,0.527993,0.089914
0.488572,0.605850,0.098700
0.420635,0.170106,0.136622
0.314286,0.422238,0.314600
0.300000,0.520625,0.303250
0.350000,0.397833,0.428183
0.459524,0.558092,0.304200
0.280952,0.452900,0.293667
0.251429,0.657260,0.013800
