alpha,phi,h
0.573809,0.492467,0.475717
0.914286,0.588588,0.349350
0.807143,0.586875,0.348725
0.895238,0.657050,0.456083
0.788571,0.904690,0.167420
0.907143,0.535087,0.552925
0.788571,0.828130,0.522860
0.757143,0.887350,0.090850
0.842857,0.726067,0.534400
0.652381,0.426850,0.704233
0.812245,0.605771,0.151171
0.714286,0.447287,0.631825
0.789286,0.472013,0.624150
0.902857,0.743920,0.154620
0.485714,0.970425,0.314100
0.780952,0.797800,0.033078
0.914285,0.750175,0.034300
0.835715,0.813775,0.399250
0.787302,0.933283,0.452200
0.628571,0.681450,0.262260
0.767857,0.866762,0.136487
0.714286,0.716408,0.563017
0.907143,0.601875,0.271133
0.754286,0.548570,0.409660
0.869047,0.378858,0.289683
0.949206,0.980172,0.542489
0.755102,0.950793,0.143929
0.759184,0.937286,0.611443
0.846939,0.652950,0.569200
0.619048,0.788242,0.036933
0.778571,0.463500,0.611400
0.857143,0.259600,0.473800
0.818367,0.862200,0.121114
0.904082,0.849043,0.384243
0.923809,0.701983,0.493867
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.948571,0.725660,0.616260
0.848571,0.791970,0.340930
0.609524,0.803367,0.247017
0.657143,0.971200,0.707700
0.851429,0.740080,0.486980
0.792857,0.608675,0.552750
0.609524,0.633567,0.479567
0.785714,0.696710,0.440400
0.758929,0.548250,0.427875
0.524490,0.948171,0.223900
0.782857,0.793340,0.288480
0.814286,0.984700,0.623100
0.717143,0.882150,0.341240
0.828571,0.849887,0.030263
0.850794,0.806728,0.223144
0.676786,0.923369,0.529175
0.926786,0.597475,0.294300
0.800000,0.876600,0.398000
0.854762,0.799733,0.265517
0.942857,0.959440,0.542720
0.768571,0.752810,0.124160
0.704081,0.883671,0.015871
0.892857,0.686692,0.453067
0.817143,0.616140,0.134020
0.487755,0.913264,0.595800
0.728571,0.927117,0.637667
0.571429,0.908750,0.366500
0.909524,0.916717,0.279567
0.714286,0.530269,0.431700
0.735715,0.741175,0.615750
0.600000,0.918560,0.321420
0.771428,0.738383,0.293117
0.950000,0.908550,0.502733
0.957143,0.866600,0.134383
0.802857,0.873950,0.023180
0.700000,0.876162,0.372875
0.800000,0.528900,0.738600
0.557143,0.434450,0.615000
0.897619,0.885050,0.109000
0.889286,0.869737,0.537125
0.789286,0.429737,0.594550
0.602857,0.542820,0.495840
0.437143,0.051140,0.616220
0.873470,0.666579,0.451529
0.952381,0.915183,0.519033
0.530357,0.524425,0.387087
0.847619,0.964717,0.639267
0.607143,0.896700,0.245700
0.711429,0.304490,0.194800
0.942857,0.720100,0.109400
0.603572,0.689987,0.197750
0.528571,0.996100,0.047200
0.938776,0.557829,0.283057
0.742857,0.604450,0.952900
0.954286,0.340920,0.504080
0.814286,0.559000,0.534067
0.828571,0.729800,0.302300
0.722857,0.541177,0.438953
0.914286,0.808450,0.103400
0.690476,0.858767,0.353967
0.762857,0.898630,0.249280
0.703572,0.583462,0.378425
0.790476,0.559867,0.782567
