alpha,phi,h
0.728572,0.455050,0.503567
0.732653,0.677171,0.132486
0.600000,0.668362,0.252800
0.785714,0.543540,0.151240
0.723809,0.695100,0.087917
0.802857,0.839990,0.008720
0.788571,0.828130,0.522860
0.680953,0.574144,0.461422
0.512698,0.785850,0.098644
0.685714,0.228443,0.248686
0.812245,0.605771,0.151171
0.714286,0.447287,0.631825
0.789286,0.472013,0.624150
0.623810,0.447150,0.385833
0.485714,0.970425,0.314100
0.722857,0.497210,0.554740
0.802381,0.395017,0.353983
0.844047,0.522908,0.021617
0.928571,0.670650,0.290167
0.447619,0.843117,0.203067
0.767857,0.866762,0.136487
0.600000,0.316625,0.255400
0.907143,0.601875,0.271133
0.328571,0.897989,0.091567
0.690476,0.891400,0.539233
0.951020,0.476914,0.118886
0.575000,0.506638,0.298375
0.850000,0.456400,0.315325
0.682857,0.269620,0.606200
0.907143,0.844400,0.157300
0.873469,0.898314,0.462400
0.857143,0.259600,0.473800
0.435714,0.651675,0.138500
0.766072,0.697769,0.496700
0.789286,0.120562,0.297750
0.728572,0.346279,0.445329
0.918368,0.620414,0.494800
0.874286,0.430550,0.497320
0.894286,0.507090,0.083600
0.664286,0.796783,0.403600
0.835714,0.724400,0.273050
0.652381,0.632817,0.337900
0.585714,0.446650,0.277100
0.675000,0.573312,0.164525
0.632468,0.587700,0.203527
0.507143,0.864100,0.288150
0.735715,0.329925,0.314150
0.782857,0.793340,0.288480
0.809524,0.461317,0.350000
0.671428,0.541000,0.021625
0.888095,0.800350,0.130567
0.757143,0.242560,0.571860
0.890476,0.368500,0.326933
0.926786,0.597475,0.294300
0.708163,0.780243,0.255057
0.632653,0.470964,0.243714
0.757143,0.786100,0.471500
0.694286,0.570800,0.536820
0.717857,0.320437,0.365050
0.757143,0.393587,0.367250
0.771428,0.570190,0.326640
0.605714,0.547090,0.538480
0.828571,0.373750,0.382000
0.677143,0.360270,0.386760
0.732143,0.754613,0.136000
0.878572,0.789388,0.489500
0.735715,0.741175,0.615750
0.842857,0.860050,0.051500
0.705714,0.706510,0.678840
0.906122,0.130121,0.417657
0.687755,0.542714,0.204129
0.935715,0.929925,0.490450
0.728571,0.539731,0.674475
0.642857,0.722525,0.124850
0.842857,0.325800,0.342200
0.897619,0.885050,0.109000
0.948572,0.071200,0.096640
0.761905,0.147233,0.458633
0.753572,0.496413,0.656450
0.632143,0.421000,0.149225
0.861905,0.557883,0.550000
0.777143,0.324350,0.280240
0.580952,0.507950,0.270967
0.723809,0.632667,0.635900
0.742857,0.708100,0.054643
0.711429,0.304490,0.194800
0.976190,0.903225,0.203200
0.985714,0.821100,0.066800
0.892857,0.513431,0.469762
0.938776,0.557829,0.283057
0.742857,0.604450,0.952900
0.871429,0.665400,0.179633
0.442857,0.499533,0.110533
0.677922,0.249186,0.265873
0.722857,0.541177,0.438953
0.619047,0.537483,0.124467
0.865714,0.524800,0.308680
0.464286,0.873025,0.085150
0.692857,0.563600,0.465200
0.600000,0.448700,0.506400
