alpha,phi,h
0.728572,0.455050,0.503567
0.522857,0.740640,0.566440
0.921429,0.656475,0.154050
0.742857,0.586700,0.365800
0.603571,0.249412,0.324300
0.647619,0.360267,0.712967
0.861905,0.392317,0.381833
0.521428,0.465763,0.101825
0.771429,0.621800,0.870500
0.688571,0.516210,0.490360
0.909524,0.562333,0.223933
0.902381,0.433058,0.518217
0.794286,0.448870,0.297980
0.740000,0.663990,0.554760
0.516667,0.718492,0.667917
0.531429,0.921790,0.510100
0.761905,0.536083,0.452467
0.914286,0.896883,0.365033
0.689286,0.724450,0.270275
0.628571,0.681450,0.262260
0.767857,0.866762,0.136487
0.600000,0.618375,0.571625
0.385714,0.431737,0.470725
0.663265,0.765636,0.290543
0.390476,0.809100,0.620200
0.625714,0.454450,0.731460
0.575000,0.506638,0.298375
0.569841,0.762589,0.530389
0.682857,0.269620,0.606200
0.612698,0.708578,0.530733
0.637143,0.599570,0.490340
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.704762,0.550117,0.491233
0.700000,0.750100,0.581500
0.500000,0.583700,0.646600
0.682143,0.762988,0.504050
0.597619,0.548483,0.293600
0.625714,0.862330,0.110020
0.664286,0.796783,0.403600
0.719047,0.815917,0.387200
0.510714,0.764300,0.453150
0.628571,0.428633,0.109867
0.565714,0.857590,0.308040
0.650000,0.764058,0.508800
0.722449,0.535636,0.285000
0.766667,0.770542,0.265483
0.597619,0.646442,0.619433
0.657143,0.706000,0.171733
0.954286,0.916990,0.543340
0.732143,0.582837,0.371625
0.323809,0.324933,0.536833
0.887755,0.810321,0.419929
0.642857,0.369275,0.678700
0.580952,0.777375,0.523667
0.719047,0.510983,0.462267
0.928572,0.561875,0.180100
0.768571,0.752810,0.124160
0.605714,0.516200,0.098960
0.417857,0.208175,0.374425
0.559524,0.808958,0.482350
0.735714,0.622675,0.446575
0.577143,0.683710,0.621280
0.597619,0.316483,0.135817
0.595238,0.371022,0.510011
0.328571,0.677250,0.366300
0.626190,0.711733,0.428233
0.392857,0.337650,0.560900
0.705714,0.706510,0.678840
0.404082,0.805600,0.386286
0.687755,0.542714,0.204129
0.357143,0.179375,0.275350
0.700000,0.876162,0.372875
0.705714,0.813240,0.404180
0.823809,0.787817,0.395833
0.495238,0.653450,0.679633
0.619048,0.147050,0.412100
0.592857,0.093250,0.601675
0.451429,0.842220,0.630900
0.600000,0.758800,0.055600
0.507143,0.905575,0.577050
0.450000,0.788575,0.639725
0.428571,0.520775,0.195100
0.764286,0.617463,0.891100
0.607143,0.896700,0.245700
0.685715,0.624575,0.756050
0.485714,0.393800,0.404480
0.785714,0.789017,0.252667
0.725000,0.800925,0.034800
0.728572,0.479442,0.595300
0.800000,0.353363,0.405000
0.689285,0.839862,0.367600
0.567857,0.344875,0.258850
0.957143,0.922072,0.194533
0.704762,0.792661,0.400711
0.933333,0.413433,0.371367
0.697619,0.555433,0.331433
0.842857,0.720350,0.395533
0.703572,0.583462,0.378425
0.600000,0.448700,0.506400
