alpha,phi,h
0.646429,0.588525,0.351025
0.409524,0.761467,0.302933
0.921429,0.656475,0.154050
0.828571,0.571910,0.239200
0.766666,0.910017,0.384067
0.478571,0.034738,0.647275
0.557143,0.490670,0.110680
0.521428,0.465763,0.101825
0.723809,0.615383,0.475167
0.578572,0.357337,0.447575
0.538095,0.968767,0.148133
0.771429,0.621800,0.870500
0.542857,0.445450,0.435325
0.655357,0.867006,0.350338
0.619048,0.893150,0.495217
0.637143,0.783780,0.456100
0.761905,0.536083,0.452467
0.647619,0.890200,0.098967
0.576191,0.676533,0.462467
0.928571,0.802850,0.425800
0.571429,0.107508,0.578550
0.589286,0.893188,0.491225
0.742857,0.585983,0.499033
0.762500,0.553419,0.453675
0.647619,0.856567,0.335633
0.685715,0.693650,0.555100
0.855102,0.736536,0.350686
0.569841,0.762589,0.530389
0.668571,0.712250,0.050920
0.612698,0.708578,0.530733
0.637143,0.599570,0.490340
0.667857,0.730938,0.498075
0.391429,0.900840,0.571560
0.704762,0.550117,0.491233
0.614286,0.617350,0.489200
0.511429,0.351010,0.588640
0.653571,0.611788,0.346525
0.597619,0.548483,0.293600
0.619048,0.768067,0.505600
0.664286,0.796783,0.403600
0.719047,0.815917,0.387200
0.785714,0.533650,0.464000
0.406493,0.244005,0.653764
0.565714,0.857590,0.308040
0.650000,0.764058,0.508800
0.810715,0.689688,0.684175
0.507143,0.511375,0.364625
0.688095,0.758692,0.529867
0.657143,0.706000,0.171733
0.728572,0.761075,0.275700
0.760000,0.700960,0.692440
0.471429,0.546612,0.047275
0.587500,0.414956,0.694950
0.642857,0.369275,0.678700
0.664286,0.810725,0.408000
0.621428,0.774800,0.123600
0.552381,0.769533,0.520767
0.655357,0.506550,0.407988
0.339286,0.714850,0.404825
0.417857,0.208175,0.374425
0.664286,0.642500,0.748833
0.735714,0.622675,0.446575
0.577143,0.683710,0.621280
0.385714,0.709433,0.405733
0.471429,0.721725,0.393400
0.435714,0.665333,0.163417
0.760714,0.490650,0.409425
0.680952,0.612183,0.075033
0.833334,0.811867,0.374967
0.571429,0.804450,0.560100
0.635714,0.867050,0.399750
0.357143,0.179375,0.275350
0.771429,0.621800,0.870500
0.585714,0.374100,0.531300
0.576191,0.788550,0.529033
0.680953,0.539600,0.829633
0.619048,0.147050,0.412100
0.605714,0.703470,0.562660
0.451429,0.842220,0.630900
0.577143,0.641110,0.650740
0.783333,0.851425,0.293267
0.547619,0.563517,0.421933
0.728571,0.948000,0.238300
0.522857,0.433950,0.405500
0.603572,0.756975,0.251150
0.685715,0.624575,0.756050
0.667857,0.757975,0.167100
0.598413,0.954756,0.299800
0.622857,0.493290,0.745340
0.866667,0.748583,0.334733
0.710204,0.915664,0.317157
0.689285,0.839862,0.367600
0.567857,0.344875,0.258850
0.517143,0.833680,0.578500
0.704762,0.792661,0.400711
0.747619,0.520550,0.408133
0.714286,0.536750,0.235200
0.842857,0.720350,0.395533
0.393878,0.659993,0.521714
0.964285,0.732300,0.435650
