alpha,phi,h
0.271429,0.947567,0.457533
0.497619,0.878408,0.343817
0.432653,0.552857,0.162771
0.281632,0.526679,0.385571
0.346429,0.565906,0.373025
0.594286,0.614100,0.324520
0.400000,0.882937,0.278700
0.604762,0.531767,0.461033
0.188571,0.681490,0.396460
0.123810,0.774575,0.259450
0.262500,0.968587,0.037538
0.357143,0.753750,0.278800
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.445714,0.732530,0.166080
0.459524,0.719417,0.430700
0.297619,0.460667,0.278367
0.494286,0.632560,0.201460
0.514286,0.543456,0.168256
0.578571,0.787125,0.524650
0.371429,0.451867,0.314733
0.485714,0.388470,0.361320
0.432143,0.507800,0.356100
0.426786,0.867319,0.319100
0.422857,0.879585,0.527000
0.302041,0.679336,0.281100
0.433333,0.472383,0.513800
0.385715,0.551860,0.551440
0.247619,0.898567,0.414667
0.180000,0.492150,0.231400
0.439286,0.614513,0.163475
0.308571,0.526090,0.589660
0.377143,0.515390,0.272200
0.411429,0.146740,0.517520
0.435714,0.408542,0.280717
0.576190,0.861817,0.159600
0.521429,0.150587,0.410825
0.264286,0.962700,0.045850
0.395918,0.332564,0.204400
0.185714,0.455750,0.156800
0.393878,0.862907,0.535457
0.700000,0.518550,0.066200
0.436508,0.765022,0.598378
0.138095,0.580533,0.278183
0.457143,0.877920,0.219400
0.068571,0.547220,0.812840
0.461905,0.595817,0.331867
0.242857,0.449500,0.318100
0.485714,0.677375,0.574550
0.642857,0.936550,0.236000
0.430612,0.746979,0.512900
0.281633,0.557307,0.195714
0.496429,0.580225,0.176525
0.428572,0.704600,0.348267
0.337143,0.499650,0.396460
0.171429,0.810500,0.489300
0.157143,0.563483,0.214617
0.585714,0.800200,0.235900
0.292857,0.487988,0.393375
0.242857,0.410433,0.530167
0.492857,0.795475,0.293950
0.109524,0.872717,0.355800
0.269643,0.832231,0.473712
0.235714,0.767413,0.033025
0.325000,0.829613,0.531800
0.436735,0.644336,0.452186
0.128571,0.527550,0.858700
0.503571,0.566013,0.262600
0.342857,0.580007,0.401757
0.310714,0.322337,0.220500
0.312245,0.627321,0.367629
0.510000,0.644215,0.120620
0.280953,0.596150,0.419633
0.614286,0.719050,0.500129
0.295919,0.865421,0.413800
0.414286,0.926317,0.509100
0.331429,0.965250,0.413840
0.300000,0.894967,0.125683
0.385714,0.729700,0.237900
0.602381,0.497283,0.134383
0.568571,0.911010,0.222340
0.305714,0.967610,0.401820
0.317857,0.902075,0.518650
0.421428,0.533575,0.178650
0.465306,0.575250,0.153957
0.542857,0.721833,0.314967
0.609524,0.783300,0.327167
0.538095,0.395700,0.400789
0.385714,0.878650,0.097300
0.614286,0.704420,0.266900
0.300000,0.829592,0.412633
0.417143,0.579500,0.058360
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.292857,0.684300,0.480350
0.410714,0.947750,0.370850
0.432143,0.767613,0.244900
0.328571,0.613764,0.326857
0.264286,0.968942,0.417050
0.448571,0.693840,0.172980
