alpha,phi,h
0.410714,0.824113,0.514325
0.577143,0.544950,0.182260
0.407143,0.584250,0.482600
0.492857,0.386700,0.281700
0.342857,0.915608,0.161550
0.546429,0.835713,0.229850
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.346429,0.704838,0.832250
0.564286,0.870038,0.256000
0.671429,0.958760,0.107620
0.504762,0.526050,0.449200
0.508163,0.753121,0.573900
0.445714,0.591790,0.384380
0.442857,0.562700,0.561800
0.597959,0.596000,0.166943
0.600000,0.488208,0.143167
0.571429,0.834225,0.240325
0.467857,0.554688,0.316550
0.388572,0.488040,0.469480
0.434524,0.886079,0.104167
0.609524,0.859867,0.269000
0.428571,0.850400,0.916300
0.546939,0.649836,0.114343
0.393651,0.443617,0.334089
0.335715,0.847600,0.397800
0.394286,0.465250,0.387960
0.200000,0.357775,0.477950
0.247619,0.898567,0.414667
0.345238,0.583842,0.335667
0.371429,0.442875,0.197000
0.604082,0.565386,0.160957
0.500000,0.610342,0.544233
0.411429,0.146740,0.517520
0.547619,0.493658,0.383033
0.557143,0.406000,0.483125
0.382143,0.539238,0.299075
0.461905,0.805817,0.140567
0.395918,0.332564,0.204400
0.278571,0.435063,0.537650
0.642857,0.607950,0.512500
0.700000,0.518550,0.066200
0.618367,0.795543,0.273371
0.138095,0.580533,0.278183
0.259184,0.871536,0.428886
0.479220,0.462400,0.351745
0.461905,0.595817,0.331867
0.292857,0.838119,0.332263
0.485714,0.605100,0.375200
0.376190,0.495533,0.491433
0.555556,0.658800,0.343856
0.571429,0.550625,0.167600
0.578572,0.591375,0.279150
0.400000,0.460683,0.110533
0.388571,0.403700,0.360500
0.521429,0.582981,0.370312
0.165714,0.687510,0.172720
0.528571,0.572150,0.175600
0.292857,0.487988,0.393375
0.402041,0.279229,0.283829
0.293878,0.882400,0.337714
0.414286,0.842700,0.247460
0.608163,0.732457,0.239029
0.666667,0.733917,0.252633
0.597143,0.958510,0.060920
0.454286,0.833865,0.320960
0.614286,0.663650,0.514225
0.548571,0.822690,0.134100
0.496429,0.661831,0.251912
0.442857,0.827067,0.221633
0.622449,0.609107,0.030929
0.377922,0.913100,0.521000
0.482857,0.571150,0.096920
0.380953,0.615983,0.406767
0.295919,0.865421,0.413800
0.403571,0.565025,0.247650
0.321428,0.864475,0.447717
0.547619,0.594283,0.172733
0.542857,0.518850,0.325800
0.290476,0.943500,0.436667
0.451428,0.884510,0.153300
0.562857,0.753000,0.338060
0.457143,0.460025,0.366625
0.460714,0.499750,0.247050
0.707143,0.537387,0.526450
0.400000,0.793937,0.429350
0.057143,0.710000,0.292200
0.538095,0.395700,0.400789
0.690476,0.552817,0.517633
0.376190,0.805067,0.257833
0.563265,0.667943,0.439371
0.333333,0.326583,0.524633
0.571429,0.881437,0.322700
0.632653,0.783393,0.283986
0.583674,0.700286,0.336471
0.636735,0.827864,0.153100
0.550000,0.785000,0.512150
0.648214,0.888919,0.033625
0.392857,0.904125,0.535800
0.671429,0.890500,0.189100
