alpha,phi,h
0.573809,0.492467,0.475717
0.732653,0.677171,0.132486
0.600000,0.668362,0.252800
0.785714,0.543540,0.151240
0.788571,0.904690,0.167420
0.907143,0.535087,0.552925
0.742857,0.604450,0.952900
0.942857,0.828200,0.196333
0.944643,0.528456,0.046225
0.721429,0.447925,0.604050
0.621429,0.433837,0.364750
0.714286,0.447287,0.631825
0.789286,0.472013,0.624150
0.814286,0.763175,0.380833
0.653571,0.912950,0.334875
0.722857,0.497210,0.554740
0.914285,0.750175,0.034300
0.602857,0.722810,0.363760
0.928571,0.670650,0.290167
0.923809,0.811408,0.170150
0.767857,0.866762,0.136487
0.794286,0.353590,0.226600
0.907143,0.601875,0.271133
0.778571,0.728625,0.001800
0.869047,0.378858,0.289683
0.777143,0.585110,0.151600
0.852381,0.708500,0.193400
0.735714,0.883750,0.051633
0.846939,0.652950,0.569200
0.619048,0.788242,0.036933
0.778571,0.463500,0.611400
0.892857,0.492233,0.403900
0.823809,0.532317,0.030933
0.766072,0.697769,0.496700
0.787755,0.605171,0.017143
0.897959,0.629829,0.222343
0.918368,0.620414,0.494800
0.939285,0.638587,0.229175
0.785715,0.727183,0.077400
0.592858,0.363150,0.170250
0.657143,0.971200,0.707700
0.654762,0.388758,0.479233
0.628571,0.428633,0.109867
0.940000,0.906530,0.338360
0.840000,0.709160,0.014140
0.792857,0.468512,0.337325
0.766667,0.770542,0.265483
0.782857,0.793340,0.288480
0.809524,0.461317,0.350000
0.900000,0.536400,0.143700
0.888095,0.800350,0.130567
0.914286,0.882283,0.289467
0.890476,0.368500,0.326933
0.876786,0.520663,0.295900
0.971429,0.949025,0.195500
0.932143,0.488825,0.100150
0.757143,0.786100,0.471500
0.866071,0.746144,0.437125
0.757143,0.819813,0.108475
0.703572,0.762887,0.164275
0.765714,0.317690,0.549500
0.896429,0.356425,0.422775
0.828572,0.481583,0.145544
0.751429,0.571150,0.413260
0.764285,0.922500,0.203150
0.888095,0.640100,0.294317
0.688889,0.924411,0.672833
0.918367,0.763100,0.473371
0.833334,0.811867,0.374967
0.792857,0.443869,0.172325
0.873810,0.713550,0.089967
0.935715,0.929925,0.490450
0.700000,0.876162,0.372875
0.940000,0.826090,0.302640
0.867857,0.401863,0.320650
0.909524,0.675650,0.490433
0.780952,0.751933,0.187617
0.761905,0.147233,0.458633
0.822449,0.200321,0.404271
0.557143,0.588512,0.139125
0.861905,0.557883,0.550000
0.952381,0.915183,0.519033
0.938096,0.249967,0.110233
0.871429,0.738290,0.062320
0.876190,0.531000,0.240800
0.783673,0.685521,0.086714
0.942857,0.720100,0.109400
0.820000,0.627170,0.040320
0.657143,0.800700,0.044850
0.938776,0.557829,0.283057
0.747619,0.776133,0.091300
0.846939,0.594371,0.053386
0.785714,0.769175,0.306700
0.928571,0.535550,0.241100
0.775510,0.459329,0.505500
0.755556,0.723094,0.026000
0.748571,0.636940,0.408100
0.806122,0.766886,0.191043
0.685714,0.593150,0.454843
0.790476,0.559867,0.782567
