alpha,phi,h
0.545714,0.345280,0.503920
0.938095,0.692900,0.494300
0.734286,0.451810,0.488280
0.838095,0.422717,0.300600
0.603571,0.249412,0.324300
0.410714,0.879550,0.595550
0.771429,0.736950,0.405600
0.521428,0.465763,0.101825
0.860000,0.679450,0.154260
0.791837,0.709486,0.333757
0.842857,0.832817,0.053067
0.714286,0.447287,0.631825
0.592857,0.598442,0.403150
0.738775,0.663757,0.099471
0.485714,0.970425,0.314100
0.659184,0.652714,0.091871
0.600000,0.307100,0.196300
0.561905,0.688267,0.161367
0.861905,0.421333,0.517333
0.628571,0.681450,0.262260
0.767857,0.866762,0.136487
0.703572,0.321475,0.462325
0.742857,0.585983,0.499033
0.725715,0.399800,0.641740
0.869047,0.378858,0.289683
0.589286,0.782056,0.518062
0.575000,0.506638,0.298375
0.759184,0.937286,0.611443
0.642857,0.654963,0.086825
0.907143,0.844400,0.157300
0.873469,0.898314,0.462400
0.857143,0.259600,0.473800
0.500000,0.905350,0.098200
0.576191,0.791700,0.546167
0.923809,0.701983,0.493867
0.511429,0.351010,0.588640
0.624490,0.515471,0.637100
0.597619,0.548483,0.293600
0.785715,0.727183,0.077400
0.592858,0.363150,0.170250
0.502857,0.830400,0.680840
0.851429,0.740080,0.486980
0.785714,0.843950,0.062240
0.757143,0.487450,0.552200
0.928571,0.812633,0.085550
0.921428,0.807150,0.186750
0.524490,0.948171,0.223900
0.664286,0.311513,0.533850
0.657143,0.706000,0.171733
0.917857,0.685563,0.483825
0.828571,0.849887,0.030263
0.900000,0.544100,0.578300
0.505357,0.142619,0.650375
0.814285,0.838125,0.133050
0.928571,0.840360,0.251620
0.854762,0.799733,0.265517
0.600000,0.778090,0.166000
0.694286,0.570800,0.536820
0.428571,0.365425,0.210450
0.614286,0.440092,0.476000
0.628571,0.452200,0.241900
0.605714,0.547090,0.538480
0.508572,0.352220,0.520420
0.507143,0.548900,0.353650
0.732143,0.754613,0.136000
0.690476,0.767383,0.242467
0.688889,0.924411,0.672833
0.578572,0.371050,0.570700
0.520408,0.685579,0.415029
0.571429,0.862007,0.473471
0.774286,0.637030,0.284720
0.880953,0.614144,0.209467
0.728571,0.539731,0.674475
0.585714,0.374100,0.531300
0.717143,0.512430,0.214380
0.731429,0.299930,0.551760
0.948572,0.071200,0.096640
0.702041,0.068693,0.673143
0.753572,0.496413,0.656450
0.437143,0.051140,0.616220
0.734694,0.597429,0.396857
0.678571,0.109892,0.526033
0.842858,0.453575,0.469050
0.723809,0.632667,0.635900
0.685715,0.152175,0.529500
0.621429,0.703817,0.162067
0.942857,0.720100,0.109400
0.921428,0.684700,0.492633
0.771428,0.625700,0.237250
0.521429,0.372050,0.507025
0.942857,0.637587,0.363150
0.864286,0.895725,0.189200
0.442857,0.499533,0.110533
0.852381,0.811550,0.012600
0.590476,0.596592,0.520533
0.636508,0.573194,0.527289
0.700000,0.434600,0.606850
0.762857,0.898630,0.249280
0.692857,0.563600,0.465200
0.600000,0.448700,0.506400
