alpha,phi,h
0.288095,0.827683,0.262633
0.371429,0.922050,0.945850
0.220408,0.864957,0.273700
0.093878,0.946421,0.414857
0.417143,0.629890,0.369380
0.180000,0.899310,0.561060
0.148572,0.817470,0.283500
0.221429,0.688275,0.452050
0.171429,0.966438,0.203700
0.214286,0.600700,0.451700
0.100000,0.594010,0.565840
0.107143,0.901200,0.376150
0.144444,0.855117,0.490478
0.290476,0.901700,0.537267
0.185714,0.112972,0.669811
0.253061,0.788864,0.371814
0.209524,0.950525,0.023283
0.257143,0.910317,0.036067
0.093651,0.445739,0.416533
0.239286,0.896825,0.264325
0.357143,0.812650,0.042800
0.295238,0.670278,0.538622
0.314286,0.982325,0.421450
0.380952,0.833733,0.120567
0.071429,0.965050,0.267800
0.077143,0.531690,0.515800
0.204082,0.808057,0.460329
0.105714,0.820440,0.424920
0.371429,0.864525,0.420400
0.076191,0.772375,0.599383
0.257143,0.321825,0.538700
0.221429,0.953300,0.422400
0.097143,0.918820,0.436720
0.292857,0.748987,0.236125
0.028571,0.900713,0.417575
0.047619,0.469567,0.174617
0.166667,0.476142,0.301383
0.130952,0.233483,0.215350
0.153571,0.830838,0.338025
0.308572,0.853000,0.295100
0.128572,0.645350,0.548050
0.181633,0.688650,0.476586
0.242857,0.560100,0.621000
0.085714,0.903033,0.385267
0.416667,0.670450,0.033617
0.242857,0.171350,0.468900
0.331428,0.556820,0.209660
0.274286,0.968440,0.419340
0.085714,0.800050,0.414900
0.367857,0.700125,0.462225
0.257143,0.404225,0.539700
0.290476,0.706792,0.394550
0.280953,0.667667,0.389467
0.178571,0.482925,0.241975
0.290476,0.326200,0.497367
0.300000,0.462850,0.406325
0.040000,0.673900,0.374460
0.116667,0.887808,0.348733
0.385715,0.926225,0.310600
0.342857,0.992750,0.898300
0.207143,0.929750,0.326000
0.237500,0.832506,0.468413
0.271429,0.858462,0.339900
0.142857,0.755700,0.393100
0.428571,0.922250,0.625300
0.068831,0.617168,0.131736
0.111905,0.685475,0.438633
0.088095,0.719417,0.072500
0.234694,0.546543,0.509857
0.211428,0.709130,0.135080
0.254286,0.969960,0.184120
0.085714,0.679083,0.366633
0.382143,0.701750,0.439775
0.307143,0.305800,0.381150
0.200000,0.613900,0.333900
0.271428,0.566317,0.363433
0.100000,0.566925,0.504700
0.133334,0.810933,0.551167
0.169842,0.880111,0.530422
0.164286,0.946525,0.237175
0.350000,0.886150,0.145725
0.220000,0.939910,0.132520
0.276191,0.831967,0.533300
0.154286,0.935720,0.512420
0.204762,0.941058,0.473800
0.335714,0.895308,0.577883
0.271429,0.987700,0.407300
0.182857,0.685080,0.080140
0.185714,0.613207,0.422614
0.242857,0.555267,0.606817
0.238095,0.386742,0.620817
0.109524,0.840850,0.445417
0.207143,0.701200,0.217450
0.191429,0.654400,0.234880
0.038095,0.770033,0.397367
0.164286,0.212487,0.823000
0.091428,0.419990,0.426840
0.219048,0.726300,0.524667
0.117143,0.756610,0.344080
0.067347,0.912071,0.407057
