alpha,phi,h
0.614286,0.923250,0.221500
0.314286,0.771650,0.109900
0.448980,0.965036,0.302629
0.514286,0.684950,0.039550
0.591071,0.672913,0.596013
0.468571,0.722360,0.142040
0.525714,0.979890,0.219540
0.210204,0.589886,0.143586
0.541072,0.509062,0.387688
0.214286,0.600700,0.451700
0.342857,0.903558,0.162367
0.148571,0.709820,0.112540
0.380000,0.636830,0.153400
0.409524,0.952983,0.096167
0.637143,0.800630,0.046640
0.290476,0.746817,0.021533
0.467347,0.856664,0.186757
0.126190,0.644633,0.455333
0.861905,0.421333,0.517333
0.442857,0.479583,0.266267
0.338095,0.526850,0.139633
0.485714,0.388470,0.361320
0.764285,0.173125,0.329650
0.532143,0.422412,0.334025
0.246428,0.778375,0.422025
0.589286,0.782056,0.518062
0.414285,0.331460,0.431580
0.781632,0.885279,0.049800
0.517143,0.907400,0.180040
0.603571,0.886837,0.450300
0.597143,0.719670,0.341220
0.408929,0.706838,0.217825
0.450000,0.565375,0.232350
0.664286,0.472025,0.035350
0.360000,0.784960,0.081220
0.696429,0.463163,0.410562
0.411688,0.317795,0.551055
0.488095,0.475092,0.433067
0.450000,0.422150,0.449450
0.421429,0.817837,0.609150
0.642857,0.607950,0.512500
0.557143,0.346092,0.046983
0.271428,0.386475,0.381750
0.602857,0.541910,0.093420
0.442857,0.905700,0.628500
0.408163,0.314907,0.389729
0.344444,0.342189,0.425556
0.292857,0.838119,0.332263
0.485714,0.677375,0.574550
0.588889,0.472183,0.096644
0.360714,0.723113,0.380225
0.519048,0.345067,0.234867
0.496429,0.580225,0.176525
0.431429,0.621770,0.092440
0.085714,0.778933,0.369267
0.350000,0.891838,0.189675
0.396429,0.588594,0.180163
0.454286,0.591220,0.441120
0.344643,0.857025,0.516887
0.571429,0.616038,0.227100
0.400000,0.244050,0.370525
0.383673,0.880064,0.246129
0.269643,0.832231,0.473712
0.432143,0.177762,0.322950
0.357143,0.239971,0.125471
0.454286,0.833865,0.320960
0.121429,0.799925,0.192600
0.339286,0.785125,0.068850
0.400000,0.435900,0.239000
0.371428,0.886479,0.256471
0.317143,0.939570,0.276580
0.567857,0.202400,0.500687
0.437143,0.476280,0.486320
0.371428,0.683900,0.462800
0.295919,0.865421,0.413800
0.446429,0.412675,0.043225
0.485714,0.811883,0.252867
0.605714,0.703470,0.562660
0.400000,0.394192,0.052783
0.114285,0.251925,0.384275
0.171428,0.742783,0.073300
0.457143,0.906892,0.182417
0.417857,0.294137,0.426575
0.421428,0.533575,0.178650
0.742857,0.708100,0.054643
0.542857,0.721833,0.314967
0.462857,0.422480,0.424780
0.403572,0.705037,0.106550
0.235714,0.743100,0.134125
0.614286,0.704420,0.266900
0.328571,0.663350,0.103000
0.621429,0.564875,0.085083
0.207143,0.701200,0.217450
0.578571,0.742050,0.528650
0.530357,0.510038,0.502800
0.457143,0.921075,0.473550
0.857143,0.566950,0.387200
0.383929,0.650350,0.177287
0.064285,0.903500,0.350175
0.432653,0.582993,0.478771
