alpha,phi,h
0.769841,0.616739,0.530111
0.914286,0.588588,0.349350
0.878571,0.871463,0.212275
0.761224,0.868107,0.386429
0.788571,0.904690,0.167420
0.942857,0.838110,0.524040
0.897143,0.755250,0.404760
0.685715,0.981213,0.140800
0.852381,0.958261,0.243678
0.652381,0.426850,0.704233
0.873469,0.716329,0.533029
0.782143,0.972638,0.249975
0.794286,0.448870,0.297980
0.857143,0.484300,0.292220
0.792857,0.304425,0.504250
0.780952,0.797800,0.033078
0.859184,0.684350,0.450543
0.342857,0.341500,0.374300
0.787302,0.933283,0.452200
0.654285,0.906140,0.287340
0.767857,0.866762,0.136487
0.719480,0.667845,0.255482
0.907143,0.601875,0.271133
0.702381,0.893700,0.670700
0.842857,0.622900,0.354400
0.949206,0.980172,0.542489
0.855102,0.736536,0.350686
0.800000,0.897000,0.168000
0.717857,0.724150,0.348025
0.814286,0.901350,0.501400
0.919047,0.789667,0.397400
0.857143,0.259600,0.473800
0.647619,0.924850,0.381033
0.985714,0.472917,0.267667
0.923809,0.701983,0.493867
0.728572,0.346279,0.445329
0.800000,0.528900,0.738600
0.952381,0.939833,0.454100
0.689286,0.791950,0.352150
0.609524,0.803367,0.247017
0.942857,0.898117,0.503267
0.680952,0.693367,0.572267
0.878571,0.935388,0.223250
0.609524,0.633567,0.479567
0.632468,0.587700,0.203527
0.857143,0.756372,0.573356
0.785714,0.810700,0.361133
0.782857,0.793340,0.288480
0.814286,0.984700,0.623100
0.738095,0.723717,0.443444
0.828571,0.849887,0.030263
0.922857,0.746450,0.481080
0.753572,0.428425,0.536975
0.876786,0.520663,0.295900
0.708163,0.780243,0.255057
0.492857,0.918588,0.252475
0.877143,0.754320,0.058880
0.666072,0.934406,0.384663
0.826191,0.572258,0.553467
0.892857,0.686692,0.453067
0.907143,0.772208,0.074717
0.735714,0.622675,0.446575
0.728571,0.927117,0.637667
0.571429,0.908750,0.366500
0.825000,0.881088,0.028825
0.714286,0.530269,0.431700
0.857143,0.259600,0.473800
0.875000,0.764238,0.447125
0.833334,0.811867,0.374967
0.750000,0.530792,0.826867
0.742857,0.972050,0.441000
0.880953,0.614144,0.209467
0.700000,0.876162,0.372875
0.767857,0.754138,0.582275
0.823809,0.787817,0.395833
0.897619,0.885050,0.109000
0.716666,0.818317,0.278850
0.789286,0.429737,0.594550
0.753572,0.496413,0.656450
0.808571,0.642320,0.215880
0.873470,0.666579,0.451529
0.809524,0.935583,0.578967
0.704762,0.580567,0.537600
0.723809,0.632667,0.635900
0.603572,0.756975,0.251150
0.600000,0.472308,0.607500
0.797959,0.871579,0.058900
0.895238,0.655417,0.320467
0.731428,0.813260,0.368060
0.710714,0.627025,0.260225
0.557143,0.774300,0.205300
0.954286,0.340920,0.504080
0.957143,0.976975,0.538750
0.852381,0.811550,0.012600
0.914286,0.447700,0.707400
0.764285,0.637100,0.332750
0.690476,0.858767,0.353967
0.621429,0.898887,0.335275
0.685714,0.593150,0.454843
0.964285,0.732300,0.435650
