alpha,phi,h
0.271429,0.947567,0.457533
0.667857,0.787262,0.174675
0.465714,0.653120,0.365520
0.554762,0.700742,0.328850
0.477143,0.577470,0.139160
0.546429,0.835713,0.229850
0.279592,0.737150,0.081286
0.604762,0.531767,0.461033
0.271429,0.660800,0.264933
0.231428,0.489960,0.378000
0.530953,0.883242,0.179533
0.414286,0.781100,0.048700
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.516071,0.480006,0.360100
0.597959,0.596000,0.166943
0.485714,0.557125,0.136150
0.571429,0.834225,0.240325
0.514286,0.543456,0.168256
0.483333,0.392233,0.177100
0.594285,0.717890,0.538880
0.485714,0.388470,0.361320
0.585714,0.846967,0.352833
0.546939,0.649836,0.114343
0.393651,0.443617,0.334089
0.354762,0.926008,0.083917
0.414285,0.331460,0.431580
0.480952,0.972617,0.074767
0.247619,0.898567,0.414667
0.671429,0.729680,0.108580
0.439286,0.614513,0.163475
0.604082,0.565386,0.160957
0.424490,0.614779,0.279743
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.464286,0.568900,0.373700
0.521429,0.150587,0.410825
0.264286,0.962700,0.045850
0.478571,0.596900,0.569250
0.347619,0.410361,0.370356
0.402857,0.658860,0.428540
0.700000,0.518550,0.066200
0.436508,0.765022,0.598378
0.625714,0.560570,0.414560
0.259184,0.871536,0.428886
0.580000,0.040550,0.049060
0.335715,0.847550,0.490613
0.135714,0.710842,0.023033
0.652857,0.604455,0.512600
0.610204,0.318129,0.161371
0.371429,0.296700,0.401400
0.432143,0.848925,0.254200
0.595918,0.716021,0.326586
0.306122,0.637964,0.386886
0.388571,0.403700,0.360500
0.428572,0.699967,0.309700
0.551429,0.804610,0.228100
0.438095,0.544025,0.098600
0.368571,0.858130,0.244460
0.328572,0.791550,0.127650
0.578572,0.358137,0.521500
0.465714,0.511370,0.113580
0.608163,0.732457,0.239029
0.575510,0.871800,0.353714
0.325000,0.829613,0.531800
0.436734,0.700836,0.528343
0.371429,0.814950,0.524500
0.692063,0.903250,0.260444
0.719048,0.944133,0.120500
0.614285,0.132017,0.360383
0.489796,0.770893,0.163371
0.382143,0.478131,0.159025
0.477143,0.801140,0.304600
0.275510,0.912336,0.463971
0.295919,0.865421,0.413800
0.414286,0.926317,0.509100
0.203571,0.752112,0.306975
0.332143,0.889962,0.374900
0.538095,0.061000,0.049533
0.602381,0.497283,0.134383
0.114286,0.760750,0.281267
0.562857,0.753000,0.338060
0.232653,0.819243,0.253271
0.460714,0.499750,0.247050
0.742857,0.708100,0.054643
0.485714,0.836320,0.126100
0.496428,0.562150,0.082150
0.469048,0.960058,0.067217
0.235714,0.743100,0.134125
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.417143,0.579500,0.058360
0.269388,0.801986,0.437629
0.380952,0.448933,0.465667
0.361905,0.962117,0.478467
0.385714,0.887637,0.517575
0.432143,0.767613,0.244900
0.309524,0.420667,0.256567
0.271429,0.734667,0.412833
0.432653,0.582993,0.478771
