alpha,phi,h
0.842857,0.130117,0.419633
0.928571,0.651317,0.049078
0.878571,0.871463,0.212275
0.895238,0.657050,0.456083
0.921428,0.189600,0.287000
0.802857,0.839990,0.008720
0.625000,0.908138,0.093950
0.891428,0.604710,0.245360
0.512698,0.785850,0.098644
0.685714,0.228443,0.248686
0.611905,0.771783,0.185417
0.714286,0.447287,0.631825
0.910204,0.384921,0.513771
0.857143,0.484300,0.292220
0.938776,0.900921,0.510657
0.985714,0.483200,0.073200
0.914286,0.895800,0.214050
0.647619,0.890200,0.098967
0.609524,0.437033,0.365467
0.928571,0.802850,0.425800
0.767857,0.866762,0.136487
0.651429,0.501580,0.048480
0.907143,0.601875,0.271133
0.900000,0.692511,0.214633
0.869047,0.378858,0.289683
0.777143,0.585110,0.151600
0.914286,0.447700,0.707400
0.842857,0.551162,0.317800
0.828571,0.213983,0.154133
0.907143,0.844400,0.157300
0.778571,0.463500,0.611400
0.857143,0.259600,0.473800
0.823809,0.532317,0.030933
0.604082,0.672657,0.096771
0.985714,0.459125,0.100200
0.840000,0.775240,0.355300
0.918368,0.620414,0.494800
0.874286,0.430550,0.497320
0.914286,0.487675,0.058500
0.592858,0.363150,0.170250
0.835714,0.724400,0.273050
0.851429,0.740080,0.486980
0.628571,0.428633,0.109867
0.734694,0.906879,0.357143
0.632468,0.587700,0.203527
0.942857,0.593300,0.247133
0.661224,0.571229,0.448300
0.782857,0.793340,0.288480
0.809524,0.461317,0.350000
0.917857,0.685563,0.483825
0.864285,0.426367,0.322117
0.757143,0.242560,0.571860
0.700000,0.399240,0.683920
0.926786,0.597475,0.294300
0.971429,0.949025,0.195500
0.926786,0.711213,0.456738
0.780520,0.866377,0.060445
0.576190,0.425017,0.411033
0.717857,0.320437,0.365050
0.757143,0.393587,0.367250
0.807143,0.248325,0.274867
0.735714,0.622675,0.446575
0.804762,0.748567,0.358700
0.822449,0.744221,0.369457
0.983333,0.452808,0.273133
0.878572,0.789388,0.489500
0.832653,0.498686,0.401971
0.950000,0.447942,0.279167
0.752381,0.525000,0.307267
0.821428,0.660700,0.372400
0.635714,0.596094,0.206713
0.753572,0.555163,0.364675
0.930952,0.847767,0.501367
0.994286,0.202800,0.163800
0.717143,0.512430,0.214380
0.909524,0.675650,0.490433
0.948572,0.071200,0.096640
0.910204,0.524193,0.211914
0.753572,0.496413,0.656450
0.871429,0.509250,0.122500
0.861905,0.557883,0.550000
0.777143,0.324350,0.280240
0.595238,0.841767,0.182067
0.723809,0.632667,0.635900
0.971428,0.609630,0.255680
0.868571,0.578590,0.351300
0.976190,0.903225,0.203200
0.785714,0.789017,0.252667
0.771428,0.625700,0.237250
0.964285,0.691800,0.448650
0.942857,0.637587,0.363150
0.914286,0.581064,0.148929
0.814286,0.559000,0.534067
0.852381,0.811550,0.012600
0.775510,0.459329,0.505500
0.814286,0.657975,0.337750
0.865714,0.524800,0.308680
0.842857,0.720350,0.395533
0.920408,0.922857,0.474786
0.790476,0.559867,0.782567
