alpha,phi,h
0.634921,0.944000,0.671222
0.368571,0.699610,0.787200
0.120408,0.695407,0.711586
0.885714,0.808500,0.405600
0.442857,0.710261,0.510644
0.555102,0.798521,0.719443
0.267347,0.655200,0.866657
0.700000,0.893310,0.967100
0.407143,0.547763,0.797400
0.611904,0.975058,0.779533
0.677143,0.882640,0.927120
0.430159,0.598883,0.898822
0.392857,0.484150,0.733775
0.449206,0.654394,0.885222
0.371429,0.875410,0.726440
0.357143,0.925250,0.359800
0.531429,0.875150,0.076880
0.440000,0.959900,0.905920
0.507143,0.825706,0.959237
0.352381,0.725158,0.816333
0.583674,0.629521,0.647871
0.414286,0.906400,0.954329
0.405714,0.793870,0.930200
0.228571,0.880750,0.469000
0.576190,0.672067,0.609167
0.452381,0.868392,0.661583
0.575000,0.506638,0.298375
0.435714,0.740867,0.815883
0.351429,0.880200,0.380180
0.455102,0.938971,0.878457
0.517143,0.841205,0.554390
0.448571,0.684820,0.472560
0.525714,0.770410,0.570100
0.540476,0.698667,0.662050
0.678571,0.883575,0.950433
0.400000,0.896179,0.487300
0.400000,0.231717,0.940433
0.300000,0.937233,0.512367
0.079592,0.864386,0.934900
0.559524,0.840742,0.920067
0.192857,0.664208,0.742967
0.342857,0.983200,0.391900
0.564286,0.775933,0.705383
0.512245,0.854521,0.957157
0.428571,0.554400,0.697900
0.685714,0.736650,0.222200
0.167347,0.784971,0.526886
0.553571,0.852712,0.887625
0.366667,0.730167,0.617667
0.954286,0.916990,0.543340
0.517857,0.747400,0.648300
0.528572,0.849163,0.865050
0.528571,0.792800,0.700417
0.374286,0.741280,0.941500
0.514286,0.711667,0.456533
0.546429,0.730662,0.655250
0.621428,0.766075,0.827750
0.480952,0.664167,0.494100
0.385715,0.926225,0.310600
0.514286,0.973217,0.639267
0.771428,0.570190,0.326640
0.585714,0.684614,0.781486
0.277143,0.404300,0.724560
0.123809,0.801650,0.697033
0.342857,0.992750,0.898300
0.260000,0.951320,0.952860
0.707143,0.898175,0.990025
0.648214,0.749594,0.756400
0.520408,0.685579,0.415029
0.342857,0.780875,0.280100
0.436735,0.916971,0.331186
0.471429,0.701660,0.532800
0.602381,0.929817,0.793033
0.376191,0.660717,0.578183
0.389286,0.341363,0.716500
0.475510,0.981079,0.618843
0.378571,0.435275,0.782775
0.614286,0.732117,0.695400
0.822449,0.200321,0.404271
0.535714,0.875650,0.590675
0.495238,0.767317,0.402233
0.407143,0.652988,0.503700
0.308163,0.979829,0.364257
0.505357,0.777556,0.522263
0.607143,0.896700,0.245700
0.392857,0.857487,0.881300
0.497143,0.610390,0.839240
0.471429,0.873525,0.948550
0.355102,0.884000,0.885529
0.509524,0.402133,0.862417
0.564285,0.658975,0.734750
0.417143,0.458010,0.809040
0.392858,0.827617,0.665800
0.277143,0.721150,0.395800
0.411111,0.811511,0.875944
0.636735,0.827864,0.153100
0.554286,0.879460,0.243320
0.494286,0.839440,0.856000
0.635714,0.898900,0.676750
0.578572,0.853800,0.296450
