alpha,phi,h
0.228572,0.149456,0.026878
0.454762,0.604900,0.133317
0.182143,0.774012,0.205775
0.350000,0.461283,0.080483
0.279592,0.187443,0.134514
0.228571,0.919813,0.253600
0.357143,0.527300,0.368600
0.114286,0.476812,0.050875
0.237143,0.416770,0.197300
0.438095,0.775575,0.124800
0.071429,0.341375,0.376650
0.281633,0.682971,0.080671
0.348572,0.137090,0.476960
0.107143,0.245550,0.265775
0.076190,0.710717,0.498133
0.261905,0.522933,0.060600
0.030159,0.487889,0.145011
0.318367,0.596236,0.235786
0.232653,0.950286,0.131614
0.221429,0.663567,0.141217
0.150000,0.562150,0.063150
0.176786,0.538869,0.146275
0.432143,0.507800,0.356100
0.425000,0.281400,0.378975
0.297619,0.689308,0.173583
0.417143,0.388150,0.075140
0.285714,0.383200,0.596500
0.428571,0.713450,0.193383
0.102857,0.758530,0.144400
0.075000,0.501912,0.091500
0.066667,0.427617,0.136900
0.463265,0.257443,0.064914
0.341072,0.434262,0.381563
0.371429,0.163213,0.129650
0.402857,0.904040,0.044860
0.469643,0.636281,0.113700
0.251429,0.606280,0.130400
0.080000,0.397300,0.375100
0.154286,0.464150,0.323240
0.437143,0.565220,0.448660
0.265079,0.525372,0.194956
0.700000,0.518550,0.066200
0.410714,0.521038,0.447225
0.383929,0.400831,0.434762
0.128571,0.254650,0.043500
0.580000,0.040550,0.049060
0.207143,0.219362,0.131550
0.238095,0.493967,0.253267
0.139286,0.649037,0.037850
0.588889,0.472183,0.096644
0.430612,0.746979,0.512900
0.464286,0.710800,0.200700
0.226531,0.522007,0.257000
0.342857,0.751890,0.037880
0.337143,0.499650,0.396460
0.428571,0.684070,0.130860
0.387755,0.760286,0.076800
0.223809,0.560006,0.250756
0.406349,0.418183,0.270211
0.328572,0.791550,0.127650
0.578572,0.358137,0.521500
0.200000,0.661413,0.233275
0.478571,0.457650,0.019450
0.442857,0.476837,0.150925
0.517857,0.608825,0.360100
0.033333,0.408017,0.035867
0.512987,0.148982,0.117336
0.120408,0.800650,0.303429
0.485715,0.502708,0.330667
0.161905,0.477900,0.087850
0.557143,0.447912,0.024275
0.307143,0.482200,0.304250
0.628572,0.757017,0.032767
0.325000,0.345850,0.139325
0.265306,0.603779,0.059471
0.426531,0.468250,0.093471
0.066072,0.429662,0.134263
0.196429,0.558350,0.170050
0.542857,0.087650,0.220800
0.423810,0.386783,0.374533
0.397619,0.314925,0.455667
0.428572,0.576267,0.225667
0.182143,0.449738,0.351475
0.428571,0.778050,0.081867
0.742857,0.708100,0.054643
0.407143,0.497475,0.434233
0.250000,0.298000,0.220400
0.408571,0.658470,0.271100
0.200000,0.357350,0.118633
0.350000,0.415625,0.388925
0.165306,0.683314,0.046857
0.369388,0.735900,0.194886
0.488572,0.605850,0.098700
0.490909,0.511818,0.021500
0.311688,0.859932,0.161200
0.374286,0.495160,0.450740
0.350000,0.397833,0.428183
0.266667,0.399908,0.094633
0.280952,0.452900,0.293667
0.146428,0.284438,0.125875
