alpha,phi,h
0.271429,0.947567,0.457533
0.667857,0.787262,0.174675
0.338096,0.846317,0.493467
0.428571,0.534800,0.433300
0.477143,0.577470,0.139160
0.534694,0.939850,0.096600
0.645238,0.635975,0.137367
0.604762,0.531767,0.461033
0.250000,0.360600,0.372367
0.331429,0.569490,0.404580
0.671429,0.958760,0.107620
0.428571,0.837413,0.223112
0.411905,0.488983,0.220400
0.388095,0.429192,0.254533
0.457143,0.835575,0.347100
0.597959,0.596000,0.166943
0.600000,0.488208,0.143167
0.571429,0.834225,0.240325
0.419048,0.846483,0.715967
0.220408,0.450679,0.402057
0.462857,0.993240,0.033240
0.180000,0.767380,0.340740
0.442857,0.650150,0.487300
0.426786,0.867319,0.319100
0.485714,0.569300,0.099800
0.457143,0.355750,0.264200
0.635714,0.755675,0.133250
0.489286,0.885350,0.179300
0.553572,0.695063,0.320775
0.671429,0.729680,0.108580
0.417857,0.790587,0.232650
0.604082,0.565386,0.160957
0.534286,0.862380,0.185060
0.411429,0.146740,0.517520
0.317857,0.762837,0.342000
0.557143,0.406000,0.483125
0.417143,0.844420,0.520500
0.509524,0.809942,0.128333
0.535714,0.506050,0.412275
0.467857,0.859475,0.338725
0.301786,0.875794,0.468062
0.306123,0.613864,0.235614
0.557143,0.598938,0.449075
0.595238,0.748483,0.342267
0.371429,0.922050,0.945850
0.090476,0.361800,0.360533
0.410204,0.749257,0.299814
0.635714,0.616588,0.474225
0.485714,0.605100,0.375200
0.552381,0.748789,0.300144
0.558730,0.845756,0.158600
0.571429,0.550625,0.167600
0.489285,0.389750,0.293575
0.582857,0.582430,0.026260
0.388571,0.403700,0.360500
0.521429,0.582981,0.370312
0.661905,0.811933,0.071867
0.528571,0.572150,0.175600
0.528571,0.792050,0.587300
0.482857,0.739610,0.270520
0.523810,0.638583,0.142867
0.465714,0.511370,0.113580
0.608163,0.732457,0.239029
0.564286,0.680556,0.331188
0.264286,0.749300,0.165250
0.454286,0.833865,0.320960
0.466667,0.489350,0.300267
0.548571,0.822690,0.134100
0.619047,0.400750,0.301533
0.466667,0.264233,0.524317
0.469048,0.390725,0.036450
0.377922,0.913100,0.521000
0.477143,0.801140,0.304600
0.271429,0.895617,0.078567
0.295919,0.865421,0.413800
0.671429,0.739383,0.062200
0.392858,0.422762,0.280550
0.421428,0.647587,0.237900
0.346939,0.646036,0.094129
0.602381,0.497283,0.134383
0.285714,0.906114,0.143214
0.562857,0.753000,0.338060
0.457143,0.460025,0.366625
0.460714,0.499750,0.247050
0.465306,0.575250,0.153957
0.542857,0.721833,0.314967
0.609524,0.783300,0.327167
0.278571,0.870263,0.480075
0.664286,0.678175,0.211700
0.614286,0.704420,0.266900
0.563265,0.667943,0.439371
0.417143,0.579500,0.058360
0.625000,0.703325,0.319500
0.267857,0.737350,0.280925
0.583674,0.700286,0.336471
0.636735,0.827864,0.153100
0.432143,0.767613,0.244900
0.648214,0.888919,0.033625
0.624490,0.586693,0.474657
0.175714,0.516070,0.180490
