alpha,phi,h
0.828571,0.458283,0.162600
0.494286,0.067560,0.036180
0.485714,0.458667,0.414900
0.554762,0.700742,0.328850
0.788572,0.718760,0.178900
0.554286,0.278420,0.175620
0.678572,0.498525,0.167000
0.714286,0.129857,0.745786
0.654286,0.602150,0.112880
0.466667,0.506083,0.041700
0.500000,0.734383,0.008667
0.753572,0.696300,0.118525
0.335714,0.512100,0.310400
0.462857,0.783460,0.112700
0.709524,0.629200,0.479800
0.690000,0.829300,0.130400
0.328571,0.663350,0.103000
0.561224,0.882900,0.130786
0.332143,0.402613,0.290525
0.742857,0.328350,0.075600
0.414286,0.247460,0.137400
0.528572,0.564592,0.051717
0.764285,0.173125,0.329650
0.667858,0.728363,0.366800
0.775000,0.440762,0.176000
0.521429,0.170150,0.898550
0.735714,0.098475,0.251650
0.781632,0.885279,0.049800
0.600000,0.986050,0.528500
0.550000,0.503637,0.110525
0.502857,0.405510,0.081640
0.564285,0.820533,0.032583
0.360000,0.604580,0.431240
0.750000,0.353537,0.328100
0.280000,0.322700,0.071360
0.803572,0.067288,0.237875
0.776191,0.679008,0.305367
0.752381,0.447083,0.379033
0.659524,0.429475,0.022317
0.628571,0.363730,0.171600
0.314286,0.915300,0.087275
0.357143,0.957960,0.102560
0.692857,0.307383,0.351800
0.602857,0.541910,0.093420
0.364286,0.353112,0.581500
0.578572,0.801862,0.397863
0.425000,0.537963,0.213400
0.600000,0.226700,0.130075
0.514285,0.414925,0.101050
0.681633,0.532914,0.111586
0.560000,0.147060,0.064660
0.628571,0.282117,0.048350
0.650000,0.184408,0.425783
0.431429,0.621770,0.092440
0.307143,0.899925,0.152750
0.600000,0.764680,0.020240
0.528571,0.153750,0.327600
0.454286,0.591220,0.441120
0.428571,0.365425,0.210450
0.371429,0.683400,0.153300
0.578572,0.358137,0.521500
0.580000,0.496450,0.054180
0.383333,0.841967,0.367967
0.432143,0.177762,0.322950
0.434286,0.436730,0.090180
0.446429,0.159787,0.156525
0.425000,0.217581,0.312825
0.476190,0.853000,0.098100
0.409524,0.926300,0.075750
0.800000,0.562850,0.241767
0.439286,0.649262,0.451800
0.602381,0.172192,0.345333
0.319048,0.383967,0.139500
0.374286,0.232920,0.185100
0.362857,0.930100,0.159460
0.685715,0.417975,0.466050
0.619048,0.147050,0.412100
0.592857,0.093250,0.601675
0.435714,0.840650,0.068067
0.417857,0.602038,0.168550
0.346428,0.430644,0.145288
0.454762,0.245925,0.335083
0.417857,0.294137,0.426575
0.559524,0.784758,0.139300
0.485715,0.549117,0.077700
0.685714,0.221300,0.435650
0.650000,0.866108,0.203733
0.526191,0.932575,0.043967
0.557142,0.588950,0.112500
0.564286,0.534000,0.133075
0.505357,0.384225,0.217325
0.778571,0.845325,0.018300
0.736734,0.334436,0.111629
0.414286,0.382214,0.121757
0.500000,0.833733,0.181000
0.614285,0.308383,0.153433
0.344898,0.537171,0.139186
0.557143,0.625910,0.467740
0.868572,0.070130,0.184700
0.514286,0.501888,0.038175
