alpha,phi,h
0.614286,0.923250,0.221500
0.657143,0.157850,0.071860
0.768254,0.373133,0.078322
0.454286,0.206770,0.326840
0.847619,0.486258,0.072533
0.754286,0.355710,0.074120
0.545714,0.871670,0.342560
0.782857,0.013200,0.302460
0.420000,0.151020,0.181300
0.775000,0.390594,0.257138
0.725000,0.170125,0.069350
0.621428,0.537438,0.151350
0.710204,0.420236,0.480257
0.788571,0.899960,0.134540
0.735714,0.365462,0.090300
0.600000,0.419267,0.237400
0.985714,0.821100,0.066800
0.602857,0.722810,0.363760
0.726531,0.597786,0.192171
0.635715,0.412608,0.136350
0.614286,0.446000,0.143600
0.685714,0.299190,0.082280
0.764285,0.173125,0.329650
0.848979,0.282493,0.047900
0.623809,0.515133,0.169133
0.578571,0.309508,0.138567
0.460714,0.528050,0.063050
0.848572,0.191810,0.095280
0.852381,0.431908,0.468400
0.728572,0.440990,0.079980
0.842857,0.401812,0.140725
0.592857,0.120475,0.434750
0.950000,0.157375,0.187550
0.740816,0.198229,0.049443
0.468571,0.547990,0.550880
0.535714,0.606983,0.087350
0.702381,0.835525,0.149333
0.942857,0.013600,0.061500
0.622857,0.272410,0.117720
0.595238,0.224817,0.113733
0.911428,0.222820,0.037580
0.561905,0.917458,0.080250
0.692857,0.307383,0.351800
0.457143,0.308675,0.030100
0.637143,0.643990,0.030180
0.550000,0.392550,0.012600
0.682143,0.503412,0.123025
0.589796,0.539507,0.159857
0.578572,0.687062,0.049200
0.404762,0.714825,0.213233
0.678571,0.335225,0.019350
0.554762,0.108775,0.344517
0.916667,0.205542,0.050600
0.431429,0.621770,0.092440
0.619048,0.533817,0.126567
0.730612,0.237950,0.217557
0.528571,0.153750,0.327600
0.454286,0.591220,0.441120
0.428571,0.365425,0.210450
0.742857,0.229600,0.000200
0.635714,0.730625,0.033850
0.896429,0.356425,0.422775
0.457143,0.435500,0.411860
0.677143,0.360270,0.386760
0.728571,0.454533,0.037367
0.483674,0.350571,0.137886
0.985715,0.159950,0.212050
0.677143,0.107450,0.117360
0.457143,0.279400,0.274700
0.680000,0.352260,0.264400
0.771429,0.404650,0.330400
0.728571,0.654633,0.009867
0.357143,0.185533,0.111267
0.528571,0.246800,0.186867
0.757143,0.301625,0.159800
0.769048,0.688742,0.007417
0.642857,0.041267,0.379733
0.604082,0.353000,0.237614
0.385714,0.729700,0.237900
0.673810,0.696842,0.123100
0.846939,0.306464,0.055771
0.553572,0.259412,0.320200
0.557143,0.676650,0.038400
0.752381,0.815167,0.047933
0.437143,0.375370,0.430820
0.682539,0.236289,0.224911
0.692857,0.888062,0.088825
0.526191,0.932575,0.043967
0.702381,0.187558,0.184000
0.514285,0.276350,0.205667
0.742858,0.152125,0.042600
0.685714,0.092500,0.033767
0.754286,0.441230,0.124660
0.677922,0.249186,0.265873
0.635714,0.321987,0.180313
0.738775,0.179571,0.085357
0.896429,0.366200,0.134300
0.804762,0.661533,0.090933
0.692857,0.198775,0.341150
0.251429,0.657260,0.013800
