alpha,phi,h
0.271429,0.947567,0.457533
0.302381,0.843417,0.576717
0.280952,0.849383,0.486233
0.492857,0.386700,0.281700
0.207143,0.504975,0.768250
0.290476,0.831350,0.427250
0.180000,0.650580,0.508760
0.428571,0.919620,0.026160
0.566667,0.563533,0.158800
0.331429,0.569490,0.404580
0.282143,0.523875,0.272275
0.236735,0.646243,0.406486
0.296428,0.688937,0.399925
0.388095,0.429192,0.254533
0.535714,0.789700,0.562250
0.352381,0.734500,0.208300
0.209524,0.950525,0.023283
0.120408,0.689900,0.126129
0.121429,0.180425,0.531775
0.350000,0.780725,0.835250
0.342857,0.992750,0.898300
0.133334,0.539667,0.652633
0.451786,0.696144,0.577037
0.542857,0.933300,0.211600
0.228571,0.848883,0.037833
0.436734,0.169000,0.706900
0.328571,0.442800,0.701233
0.219048,0.891925,0.042533
0.004762,0.609683,0.449233
0.345238,0.583842,0.335667
0.268571,0.916560,0.468940
0.291072,0.675344,0.229425
0.377143,0.515390,0.272200
0.411429,0.146740,0.517520
0.400000,0.637125,0.686200
0.464286,0.568900,0.373700
0.414286,0.337000,0.675500
0.357143,0.938850,0.443667
0.395918,0.332564,0.204400
0.342857,0.992750,0.898300
0.190476,0.715150,0.756300
0.392857,0.289700,0.500400
0.557143,0.598938,0.449075
0.280000,0.822840,0.042920
0.271429,0.831300,0.261900
0.090476,0.361800,0.360533
0.335715,0.847550,0.490613
0.242857,0.449500,0.318100
0.028571,0.398500,0.545400
0.642857,0.936550,0.236000
0.385714,0.787243,0.886757
0.111428,0.896600,0.078280
0.578572,0.591375,0.279150
0.575000,0.745000,0.338550
0.185714,0.381586,0.500729
0.471429,0.531475,0.111950
0.437143,0.828720,0.083240
0.250000,0.981617,0.487900
0.292857,0.487988,0.393375
0.342857,0.992750,0.898300
0.293878,0.882400,0.337714
0.303571,0.887088,0.074550
0.285714,0.220500,0.413900
0.328571,0.715283,0.885367
0.214286,0.730650,0.424820
0.517143,0.891000,0.649600
0.466667,0.489350,0.300267
0.210714,0.722619,0.516088
0.497143,0.623750,0.755140
0.252381,0.852750,0.362967
0.271429,0.909250,0.479500
0.110714,0.726500,0.315650
0.382143,0.701750,0.439775
0.614286,0.442850,0.867650
0.295919,0.865421,0.413800
0.244643,0.561669,0.150287
0.232143,0.407150,0.352775
0.400000,0.623840,0.841960
0.257143,0.699800,0.180600
0.642857,0.636489,0.510044
0.246428,0.896825,0.062425
0.053572,0.488912,0.752475
0.276191,0.831967,0.533300
0.452381,0.480833,0.282683
0.357143,0.694200,0.845043
0.433333,0.865733,0.707567
0.609524,0.783300,0.327167
0.528571,0.520242,0.212717
0.285714,0.739267,0.203900
0.614286,0.704420,0.266900
0.393878,0.849957,0.480929
0.592857,0.499650,0.487033
0.625000,0.703325,0.319500
0.500000,0.800075,0.422150
0.348571,0.775440,0.195160
0.410714,0.947750,0.370850
0.371428,0.610450,0.293133
0.328571,0.613764,0.326857
0.326531,0.568386,0.707043
0.500000,0.937612,0.162750
